VK,HT,FT
16,253,-1
84,70,83
72,105,131
69,76,119
32,71,124
83,103,177
69,84,113
67,120,168
79,122,105
78,105,48
68,96,108
32,87,108
65,69,164
77,177,103
69,57,140
78,86,106
68,84,49
77,100,158
69,61,212
78,92,107
84,71,154
32,76,110
79,128,41
70,85,89
32,89,139
84,75,59
72,91,71
69,89,78
32,66,96
16,156,0
85,95,140
78,117,189
73,82,84
84,101,114
69,116,71
68,62,226
32,102,136
16,184,0
83,98,247
84,91,79
65,129,117
84,105,83
69,82,70
83,73,0
32,107,180
73,152,45
83,101,0
32,101,135
84,95,71
72,87,70
69,89,85
32,72,106
83,96,176
69,100,206
67,101,159
79,112,133
78,97,88
68,76,55
32,111,131
77,127,144
8,675,252
65,64,11
77,161,150
68,81,158
8,0,366
69,119,42
78,96,84
68,66,121
77,100,0
69,32,157
78,88,87
84,89,153
32,57,177
70,67,37
79,85,90
82,71,125
32,98,193
65,120,85
32,86,109
82,72,154
69,119,58
65,136,129
83,124,89
79,101,85
78,116,76
190,49,459
32,95,141
16,399,412
87,101,102
69,29,135
32,94,167
84,63,170
72,107,89
69,64,83
32,87,67
80,202,209
69,65,143
79,133,187
80,83,241
69,102,174
76,63,114
32,81,297
72,76,176
65,141,55
86,95,104
69,84,99
32,113,116
66,89,103
79,90,262
84,103,161
72,88,93
32,92,157
72,101,121
8,0,530
84,109,103
72,75,85
69,64,60
32,96,125
82,58,130
73,63,90
71,94,106
72,114,77
84,85,122
32,93,138
65,110,0
78,105,128
68,99,101
32,116,73
82,81,10
69,124,56
83,94,114
80,241,75
79,106,203
78,120,149
83,119,170
73,72,215
66,102,550
73,41,102
76,127,167
73,91,197
84,138,170
89,94,201
32,48,167
84,71,42
79,86,80
32,105,188
73,98,119
78,115,66
83,100,64
85,106,171
82,94,68
69,103,116
32,111,177
84,85,170
72,95,92
65,96,66
84,109,73
32,112,141
84,76,82
72,99,50
69,84,87
32,58,169
71,92,59
79,75,41
86,96,84
69,98,144
82,128,85
78,78,115
77,89,182
69,126,51
78,87,92
84,95,157
32,91,144
68,113,111
79,109,142
69,74,107
83,105,86
32,88,150
78,141,86
79,96,107
84,82,157
32,73,34
83,99,357
84,129,103
65,116,0
82,135,62
84,86,186
32,86,94
84,81,38
79,73,73
83,161,95
32,89,136
76,84,38
79,73,188
87,86,113
76,160,220
89,111,340
32,101,187
73,127,4
78,134,89
70,82,81
82,56,122
73,77,87
78,111,135
71,67,133
69,87,109
32,77,144
79,71,142
78,100,1
32,93,200
79,126,64
85,130,86
82,112,86
32,121,100
82,92,43
73,62,91
71,97,71
72,112,90
84,97,107
83,74,117
32,114,46
70,93,94
79,66,120
82,71,187
32,94,139
84,105,58
72,106,39
69,70,103
32,106,51
66,71,81
69,38,188
83,97,91
84,111,55
32,112,127
79,118,47
70,94,146
32,75,161
82,94,252
69,110,44
65,148,96
83,110,109
79,109,127
78,111,57
83,80,175
190,65,218
32,80,109
16,54,531
66,113,767
69,90,148
67,138,196
65,122,119
85,127,170
83,74,0
69,116,89
32,89,115
79,104,90
78,128,46
67,107,97
69,87,43
32,69,79
84,100,84
72,93,78
69,86,71
32,59,67
76,109,89
69,111,202
71,83,0
73,45,108
83,101,144
76,138,76
65,128,67
84,130,77
73,81,70
79,86,72
78,99,42
32,86,153
66,110,615
69,102,207
71,82,417
73,66,0
78,133,81
83,100,147
32,105,85
73,115,99
84,86,69
32,77,93
83,81,168
84,99,97
65,115,148
82,124,72
84,82,160
83,108,313
32,75,149
65,120,122
32,94,115
76,98,116
83,113,233
8,19,244
83,90,91
76,11,97
73,99,190
80,66,235
69,134,158
82,103,50
76,85,117
89,109,86
32,132,194
83,78,204
76,69,164
79,45,172
80,88,210
69,79,275
32,74,39
84,60,100
72,74,67
65,107,67
84,107,55
32,78,114
87,96,95
73,111,0
76,143,168
32,89,346
8,1177,275
76,68,116
32,94,180
66,73,337
69,94,151
32,47,110
68,81,163
73,90,152
70,124,489
73,77,99
67,81,134
85,97,74
76,77,99
84,100,87
32,111,139
84,86,131
79,76,33
32,93,143
67,86,131
84,79,132
79,87,45
82,75,151
78,108,99
8,63,340
48,250,625
78,78,97
8,79,164
79,86,36
78,116,58
84,95,40
82,86,230
79,93,0
76,116,137
32,79,242
65,101,128
78,112,111
68,79,128
32,88,74
77,166,149
65,106,237
78,101,103
65,163,45
71,95,73
69,116,0
190,96,359
32,91,66
16,298,0
84,70,237
72,107,79
69,71,114
82,104,68
69,97,60
32,63,39
73,108,143
83,84,0
32,107,70
78,105,83
79,77,88
32,112,165
65,119,98
77,65,156
66,64,581
73,53,0
71,112,114
85,91,93
73,92,109
84,134,337
89,95,132
32,108,198
79,97,78
82,94,61
32,56,106
76,121,69
65,126,164
75,104,118
67,100,103
32,133,358
79,102,98
70,86,96
32,85,165
67,92,105
76,78,99
65,140,151
82,104,114
73,67,82
84,118,11
89,91,66
32,96,160
73,128,172
78,150,83
32,94,232
84,66,78
72,84,100
69,93,126
32,86,124
16,180,248
222,64,167
8,0,304
16,466,324
222,107,59
16,503,693
82,67,0
73,68,102
71,101,98
72,113,72
84,110,138
32,69,110
8,922,317
32,105,155
84,110,87
79,40,94
32,111,139
66,75,481
65,123,68
82,94,87
69,119,89
32,125,201
65,126,323
82,171,90
77,212,37
83,101,244
16,295,364
222,95,228
190,80,439
32,67,89
16,0,506
73,122,213
84,98,164
32,88,135
73,124,40
83,90,669
32,87,102
83,64,291
73,108,70
77,85,115
80,76,225
76,133,142
69,52,168
32,95,109
65,168,160
78,100,79
68,91,97
32,103,151
68,81,75
73,92,290
82,80,37
69,102,81
67,92,248
84,76,22
188,538,564
32,97,128
84,67,128
72,102,71
69,78,108
82,120,88
69,104,91
32,138,165
73,122,38
83,86,0
32,92,171
71,63,233
79,102,31
68,93,37
32,49,108
82,98,87
69,122,46
65,145,104
83,136,103
79,116,56
78,126,74
32,100,139
70,88,8
79,64,121
82,89,138
32,85,167
84,85,39
72,99,111
65,89,56
84,98,70
190,70,232
16,48,501
32,53,177
16,0,56
69,79,107
86,112,92
69,87,55
78,78,78
32,106,224
70,79,152
79,57,134
82,74,110
32,95,141
84,75,61
72,105,79
69,74,77
32,84,109
66,105,130
69,73,169
83,133,293
84,108,119
32,119,87
79,77,31
70,96,145
32,81,110
82,76,97
69,125,66
65,176,134
83,120,64
79,101,75
78,100,57
83,108,111
32,80,153
87,100,0
69,144,169
32,93,101
77,97,137
85,96,132
83,68,192
84,101,85
32,121,116
70,77,160
73,82,157
71,114,81
72,104,58
84,106,121
32,80,93
84,114,108
79,89,45
32,96,175
75,101,123
69,94,186
80,29,255
32,162,256
79,137,60
85,93,62
82,67,64
32,65,132
65,143,325
82,169,87
77,141,9
83,106,330
32,91,132
66,52,125
69,94,183
67,122,132
65,103,80
85,76,176
83,87,0
69,108,265
32,82,156
79,71,18
78,108,96
67,131,199
69,75,68
32,79,3
65,153,247
32,83,88
82,97,84
73,79,93
71,103,94
72,112,66
84,87,41
32,102,22
73,142,0
83,113,251
32,113,158
71,80,244
73,69,88
86,106,174
69,98,93
78,104,84
32,72,166
85,89,237
80,118,254
32,85,36
73,108,155
83,81,0
32,106,125
65,125,179
32,110,100
76,102,71
79,99,171
84,82,101
32,92,77
72,96,254
65,123,11
82,151,125
68,66,211
69,93,0
82,119,63
32,33,144
84,71,89
79,84,113
32,115,157
82,77,106
69,130,61
189,146,389
83,85,0
69,110,30
67,133,208
85,116,16
82,109,78
69,104,73
190,79,0
32,96,145
39,223,433
8,320,290
