VK,HT,FT
16,190,-1
87,155,613
72,108,65
73,47,146
76,108,246
69,131,120
32,108,83
16,197,960
73,98,202
32,97,407
65,145,116
77,252,158
32,105,176
70,443,482
73,133,130
82,218,310
77,833,429
76,103,228
89,130,804
32,130,228
73,38,124
78,125,77
32,113,219
83,179,436
85,791,125
80,693,73
79,137,76
82,87,138
84,103,154
32,92,118
79,128,142
70,170,780
32,124,109
84,116,245
72,113,78
69,119,113
32,109,122
83,133,148
69,82,166
67,145,91
79,89,98
78,150,80
68,112,160
32,91,83
65,130,113
77,218,848
69,96,158
68,86,151
77,576,430
69,111,81
78,110,75
84,136,107
32,31,126
70,251,281
79,144,88
82,89,156
32,104,177
84,92,17
72,126,93
69,60,174
32,137,119
16,44,402
85,876,560
8,521,313
78,121,92
68,102,152
77,389,966
69,115,93
78,131,45
84,116,340
32,126,118
70,492,683
79,41,87
82,106,101
32,129,119
84,81,143
72,129,93
69,35,71
32,93,122
16,87,322
85,190,527
78,105,113
73,116,40
84,131,65
69,122,216
68,98,98
32,98,121
16,230,678
83,93,46
84,92,109
65,144,117
84,89,65
69,125,100
83,148,61
188,381,280
32,104,118
73,100,205
78,129,94
32,95,152
84,98,98
72,130,79
69,96,48
32,120,120
69,38,255
78,112,153
68,97,122
32,169,176
16,286,740
73,109,42
32,91,130
84,105,116
72,114,125
73,99,115
78,131,70
75,21,504
32,138,304
71,101,88
85,762,277
78,109,89
32,85,116
67,110,742
79,133,168
78,125,112
84,122,92
82,122,124
79,144,70
76,130,172
32,110,89
73,95,217
83,123,102
32,95,138
83,125,105
79,94,156
77,338,833
69,125,299
84,95,234
72,91,99
73,135,113
78,127,55
71,93,57
32,98,160
84,122,94
72,109,67
65,141,106
84,116,87
32,88,133
73,79,130
83,157,445
32,42,152
66,782,817
79,161,90
84,115,64
72,109,118
32,110,158
78,126,76
69,16,22
68,101,152
69,125,253
68,114,227
32,132,171
65,167,95
78,113,84
68,131,212
32,118,99
69,65,103
70,580,397
69,126,127
67,108,101
84,20,234
73,99,83
86,552,259
69,131,132
190,326,983
32,60,119
16,182,104
71,108,101
85,277,862
78,109,129
32,89,150
84,123,124
69,130,242
67,97,227
72,125,98
78,130,154
79,119,139
76,129,161
79,130,88
71,113,33
89,237,136
32,137,106
72,109,105
65,132,98
83,118,18
32,71,31
68,97,90
65,133,104
8,107,358
65,127,86
68,19,94
86,365,735
65,119,120
78,123,135
67,109,103
69,93,157
68,130,217
32,86,149
84,97,95
79,90,21
32,130,32
83,111,130
84,105,110
65,125,103
84,117,121
69,93,367
32,129,140
87,591,197
72,112,123
69,125,363
82,256,60
69,104,99
32,128,108
73,98,133
84,82,144
32,93,69
87,84,67
79,85,90
85,949,67
76,85,32
68,130,199
32,104,101
66,218,639
69,126,121
32,77,115
85,895,625
78,110,133
82,104,137
69,95,99
67,106,237
79,91,121
71,107,91
78,105,129
73,38,133
90,328,9
65,130,106
66,919,588
76,135,220
69,93,122
32,75,111
66,225,482
89,412,384
32,137,214
79,139,44
85,636,976
82,98,77
32,104,176
70,667,963
79,125,138
82,137,117
69,79,110
70,580,439
65,141,99
84,142,180
72,125,60
69,124,114
82,110,53
83,159,131
32,106,117
83,109,151
79,109,88
32,114,304
87,935,588
69,81,179
32,94,145
78,125,33
69,103,149
68,103,20
32,93,174
84,116,240
79,133,115
32,112,134
84,121,139
65,141,34
75,764,725
69,82,193
32,60,119
84,101,32
73,98,86
77,25,491
69,106,207
32,99,110
65,152,232
78,101,33
68,88,172
32,59,232
69,114,230
70,484,361
79,100,88
82,114,211
84,100,58
32,123,158
84,97,25
79,76,52
32,114,126
77,286,316
79,154,201
68,97,230
73,86,97
70,536,717
89,236,714
32,126,162
79,74,124
85,886,167
82,82,64
32,130,124
76,109,248
65,119,231
87,57,902
83,110,85
32,113,24
84,115,88
79,125,80
32,67,153
73,115,91
78,113,199
83,113,68
85,980,543
