VK,HT,FT
16,466,-1
87,135,312
72,122,310
73,167,143
76,128,109
69,90,101
32,95,144
16,364,282
73,94,125
32,118,172
65,110,175
77,108,131
32,118,230
70,84,344
73,101,178
82,90,146
77,92,126
76,166,244
89,109,304
32,93,197
73,104,277
78,121,119
32,112,96
83,98,279
85,87,207
80,260,218
79,139,361
82,97,152
84,125,228
32,112,205
79,100,144
70,88,236
32,94,149
84,96,104
72,107,129
69,87,134
32,78,89
83,130,270
69,105,186
67,109,246
79,120,166
78,101,143
68,87,107
32,109,158
65,125,334
77,132,127
69,118,353
78,95,197
68,94,188
69,111,212
77,97,193
84,102,136
78,105,221
32,121,129
8,376,439
69,102,329
8,252,412
77,100,506
69,104,176
78,82,140
84,81,140
32,181,147
70,95,310
79,104,114
82,93,184
32,76,87
84,92,109
72,113,113
69,99,88
32,81,74
16,177,401
85,82,94
78,144,187
73,111,164
84,97,97
69,107,101
68,85,231
32,94,213
16,226,241
83,107,166
65,125,293
84,110,120
8,178,411
84,120,313
65,106,156
84,113,188
69,137,110
83,96,233
188,129,550
32,100,240
73,116,210
78,119,189
32,93,119
84,126,115
72,103,137
69,83,117
32,115,144
69,85,161
78,103,172
68,105,195
32,103,210
16,372,204
73,121,173
32,106,91
84,118,195
72,102,100
73,129,153
78,122,127
75,113,160
32,115,109
71,89,337
85,71,142
78,140,184
32,106,233
67,109,250
79,124,139
78,121,96
84,95,220
82,107,146
79,97,180
76,94,202
32,122,226
73,101,125
83,93,140
32,102,132
83,146,291
79,124,140
77,118,159
69,94,126
84,111,286
72,79,108
73,120,159
78,97,165
71,68,81
32,108,100
84,117,197
72,106,94
65,128,100
84,108,79
32,128,140
73,85,264
83,108,134
32,108,191
66,74,277
79,168,120
84,116,118
72,104,115
32,122,177
78,88,342
69,216,120
68,104,319
69,106,144
68,122,199
32,97,124
65,118,119
78,119,98
68,106,120
32,124,95
69,93,271
70,223,174
69,99,371
67,113,182
84,97,229
73,128,109
86,101,186
69,118,207
190,125,364
32,235,274
16,462,393
84,130,236
72,93,232
69,119,109
32,96,118
71,101,356
85,98,226
78,106,192
32,98,154
8,198,442
16,218,749
71,99,192
85,113,190
78,88,158
32,121,124
84,105,114
69,98,190
67,104,220
72,112,153
78,124,220
79,148,155
76,132,260
79,106,301
71,117,211
89,112,160
32,99,256
72,106,277
65,103,134
83,105,178
32,105,139
65,91,255
68,156,164
86,84,249
65,137,232
78,112,180
67,95,194
69,122,200
68,108,279
32,75,185
84,105,180
79,116,77
32,124,112
83,111,201
84,81,299
65,108,210
84,93,143
69,95,255
32,99,287
87,89,149
72,101,139
69,105,168
82,151,122
69,88,122
32,100,140
73,111,193
84,104,109
32,104,190
87,109,210
79,80,112
85,84,167
76,116,385
68,106,85
32,102,182
66,99,235
69,115,156
32,123,112
85,80,219
78,101,199
82,115,279
69,123,167
67,119,366
79,121,190
71,109,233
78,102,138
73,99,214
90,98,530
65,108,162
66,94,259
76,101,191
69,109,88
8,201,346
69,106,396
32,104,159
66,105,219
89,79,205
32,106,218
79,123,233
85,105,161
82,95,230
32,102,215
70,75,224
79,109,175
82,98,122
70,82,289
65,125,174
84,101,129
72,116,170
69,160,94
82,99,110
83,122,201
32,106,197
83,94,157
79,127,119
32,103,148
87,121,119
69,120,101
32,93,189
78,93,150
69,245,72
68,86,340
32,122,117
84,106,106
79,103,106
32,122,87
84,81,297
65,120,132
75,88,121
69,110,137
32,111,133
84,86,219
73,130,111
77,88,109
69,105,120
32,96,356
65,119,227
78,84,171
68,95,172
32,98,116
69,89,295
70,299,208
79,129,163
82,90,120
84,93,211
32,113,135
84,99,124
79,134,70
32,113,148
77,106,168
79,101,103
68,97,299
73,131,148
70,273,260
89,101,277
32,114,152
79,116,151
85,106,100
82,79,99
32,110,203
76,138,292
65,112,128
87,134,244
83,99,235
32,105,213
84,84,215
79,122,183
32,92,184
73,92,154
78,107,160
83,114,279
85,91,134
82,123,99
69,125,98
32,104,101
83,115,205
65,114,142
84,115,143
73,142,128
70,139,223
89,89,299
32,94,219
70,76,324
79,106,297
82,87,120
32,94,156
84,98,115
72,113,124
69,100,95
32,71,113
71,121,405
69,111,89
78,90,162
69,101,147
82,120,149
65,124,211
76,102,131
32,119,127
80,118,322
79,118,140
80,124,149
85,99,159
76,135,228
65,157,184
67,129,205
69,100,189
190,113,152
39,810,638
8,374,478
70,127,395
84,86,308
89,87,243
32,113,271
16,176,182
66,98,175
89,116,203
32,139,246
69,102,381
70,291,238
69,92,355
84,104,206
8,522,584
67,127,461
82,107,240
69,132,128
65,158,180
84,120,195
73,149,143
78,114,149
71,107,160
32,113,149
69,113,219
70,274,213
69,110,317
67,93,188
84,128,229
73,107,176
86,87,185
69,123,141
32,116,135
76,100,361
69,98,166
71,103,297
73,106,195
83,111,185
84,95,237
8,635,398
76,125,447
65,141,171
84,117,110
73,174,150
79,151,140
78,130,119
32,120,378
87,116,214
69,108,158
32,101,158
67,93,205
65,126,110
78,124,243
32,114,178
72,107,448
65,95,166
86,116,163
69,101,166
32,101,165
84,101,114
72,99,84
69,98,113
32,111,167
66,89,210
69,210,212
83,177,200
84,76,171
32,102,257
79,128,193
70,90,134
32,87,141
66,95,337
79,160,264
84,114,190
72,84,109
32,95,124
87,135,226
79,85,204
82,72,141
76,75,209
68,95,146
83,106,200
188,111,431
32,97,131
87,111,194
73,99,155
8,156,522
190,74,439
32,135,296
16,235,461
84,90,167
72,91,144
69,106,150
32,94,132
65,129,175
77,93,250
69,97,324
82,50,120
73,95,273
67,105,161
65,114,164
78,86,113
8,387,521
16,200,489
65,135,262
77,112,290
69,124,115
82,145,99
73,94,125
67,115,212
65,107,128
78,91,169
32,85,292
80,118,383
69,111,148
79,102,110
80,112,146
76,110,166
32,96,244
8,292,468
69,107,562
32,132,117
87,96,389
73,115,127
76,254,191
32,146,289
83,129,277
84,108,135
73,115,114
76,267,193
32,137,250
72,101,220
65,126,90
86,107,181
69,114,122
32,114,156
65,129,151
83,138,185
8,444,550
67,124,365
69,86,195
83,236,215
32,94,206
84,93,150
79,112,112
32,106,206
82,107,281
65,125,166
8,247,478
65,133,464
32,117,159
80,137,229
69,122,178
82,112,108
70,81,228
69,128,210
67,86,188
84,117,189
76,110,195
89,106,137
32,109,99
82,82,165
69,88,146
65,149,183
83,100,151
79,125,118
78,143,152
65,123,133
66,96,224
76,94,204
69,114,93
32,100,110
65,120,136
77,113,142
79,119,208
85,121,96
78,107,210
