VK,HT,FT
16,309,-1
87,90,79
72,102,27
73,120,98
76,171,100
69,54,3
32,140,40
16,184,0
73,125,0
32,120,95
65,131,98
77,104,168
32,135,137
70,83,0
73,102,111
82,116,91
77,84,0
76,126,191
89,102,142
32,120,213
73,105,93
78,136,71
32,80,177
83,101,0
85,83,98
80,91,171
79,91,4
82,75,106
84,75,166
32,88,102
79,83,93
70,58,95
32,87,143
84,74,165
72,96,99
69,46,47
32,61,100
83,114,25
69,104,161
67,80,83
79,117,88
78,90,66
68,64,58
32,98,129
65,132,0
77,21,101
69,49,101
78,108,71
68,87,126
69,118,238
77,100,66
84,132,167
78,117,82
32,83,147
8,665,377
69,105,0
8,618,632
77,99,87
69,98,133
78,85,100
84,51,103
32,82,102
70,95,189
79,63,96
82,78,148
32,78,142
84,104,108
72,110,77
69,67,67
32,104,66
16,162,251
85,103,89
78,89,188
73,81,65
84,179,136
69,109,74
68,82,183
32,78,102
16,247,0
83,83,69
65,120,124
84,79,75
8,769,548
84,96,150
65,98,156
84,102,71
69,136,74
83,93,65
188,456,28
32,88,73
73,118,243
78,138,55
32,89,192
84,67,98
72,123,63
69,88,75
32,112,94
69,166,245
78,104,111
68,77,156
32,88,101
16,391,92
73,21,165
32,136,123
84,81,34
72,82,78
73,104,203
78,127,72
75,74,126
32,101,191
71,100,206
85,104,76
78,130,196
32,90,187
67,109,157
79,112,90
78,77,71
84,92,132
82,131,223
79,146,34
76,95,188
32,98,113
73,115,53
83,80,0
32,118,102
83,77,175
79,97,130
77,87,55
69,33,109
84,93,109
72,86,80
73,149,126
78,82,59
71,97,0
32,84,72
84,91,122
72,107,120
65,97,71
84,95,43
32,78,101
73,83,35
83,77,468
32,124,121
66,95,548
79,110,98
84,86,80
72,107,99
32,82,194
78,123,110
69,132,8
68,74,269
69,111,0
68,65,224
32,98,151
65,124,332
78,114,128
68,93,106
32,58,92
69,53,77
70,25,52
69,74,296
67,102,102
84,119,115
73,105,127
86,77,172
69,91,92
190,55,254
32,64,111
16,523,0
84,91,178
72,92,97
69,68,114
32,72,60
71,69,256
85,88,93
78,102,192
32,96,191
8,430,374
16,333,321
71,85,0
85,95,92
78,90,175
32,90,171
84,102,117
69,112,71
67,63,247
72,91,129
78,119,58
79,84,85
76,45,172
79,56,161
71,93,253
89,105,218
32,95,196
72,88,54
65,150,25
83,130,169
32,102,77
65,147,321
68,61,197
86,118,182
65,99,94
78,104,96
67,109,114
69,111,109
68,77,288
32,107,78
84,93,60
79,78,42
32,88,162
83,94,419
84,84,57
65,129,128
84,109,87
69,113,65
32,95,135
87,106,143
72,107,9
69,112,135
82,111,60
69,95,67
32,126,130
73,118,145
84,110,93
32,39,195
87,124,79
79,109,334
85,131,103
76,94,90
68,79,230
32,108,100
66,82,863
69,70,185
32,105,191
85,103,173
78,49,184
82,116,257
69,110,71
67,104,168
79,104,96
71,104,0
78,146,2
73,92,78
90,896,341
65,140,277
66,113,1100
76,140,79
69,120,0
8,581,518
69,142,159
32,94,219
66,101,131
89,110,265
32,70,139
79,73,101
85,100,68
82,106,98
32,74,106
70,90,230
79,62,101
82,61,134
70,59,171
65,71,126
84,111,92
72,96,64
69,67,91
82,104,69
83,74,108
32,113,137
83,101,261
79,102,51
32,93,179
87,93,93
69,80,10
32,131,200
78,113,97
69,77,329
68,70,79
32,74,120
84,53,98
79,57,69
32,94,130
84,106,104
65,125,13
75,94,139
69,65,29
32,120,79
84,98,247
73,98,120
77,87,416
69,40,135
32,54,59
65,115,329
78,89,112
68,80,80
32,90,67
69,120,99
70,105,65
79,64,141
82,84,147
84,91,152
32,27,65
84,90,86
79,72,62
32,97,168
77,113,170
79,88,25
68,100,165
73,86,0
70,22,82
89,104,96
32,80,137
79,137,56
85,111,60
82,95,66
32,85,107
76,116,57
65,120,93
87,87,63
83,97,0
32,112,70
84,85,64
79,81,97
32,119,196
73,101,99
78,142,61
83,97,99
85,93,135
82,110,79
69,99,54
32,85,195
83,107,162
65,151,107
84,112,95
73,78,0
70,139,466
89,84,0
32,71,176
70,87,64
79,50,94
82,81,224
32,77,150
84,51,76
72,100,81
69,77,92
32,95,145
71,111,0
69,79,203
78,99,78
69,82,100
82,163,66
65,127,0
76,111,256
32,96,267
80,64,61
79,106,103
80,108,69
85,75,103
76,14,92
65,101,166
67,87,99
69,72,65
190,66,313
39,566,442
8,0,736
70,179,183
84,127,97
89,94,0
32,129,149
16,36,376
66,87,206
89,81,213
32,96,164
69,125,0
70,0,82
69,125,270
84,109,131
8,365,186
67,107,2
82,53,140
69,103,65
65,205,124
84,94,69
73,91,343
78,102,104
71,77,139
32,44,110
69,36,0
70,55,57
69,118,66
67,67,117
84,95,112
73,126,274
86,79,119
69,84,34
32,114,76
76,107,91
69,30,85
71,101,500
73,76,61
83,96,0
84,104,124
8,823,580
76,51,98
65,86,165
84,97,78
73,38,115
79,43,73
78,90,54
32,115,192
87,83,202
69,32,219
32,122,76
67,92,146
65,124,116
78,104,84
32,109,164
72,94,145
65,126,85
86,95,114
69,91,145
32,152,126
84,92,217
72,114,72
69,74,114
32,106,99
66,104,126
69,89,173
83,150,12
84,119,0
32,111,126
79,91,23
70,61,119
32,90,124
66,81,164
79,52,0
84,85,145
72,86,97
32,105,214
87,138,47
79,94,122
82,80,89
76,35,157
68,75,242
83,126,331
188,8,48
32,112,211
87,144,20
73,128,6
8,90,250
190,77,0
32,127,190
16,0,0
84,95,83
72,97,99
69,96,57
32,74,132
65,136,103
77,83,110
69,90,93
82,76,63
73,74,99
67,114,101
65,152,38
78,112,113
8,183,291
16,317,308
65,84,327
77,65,165
69,91,91
82,139,71
73,63,107
67,139,164
65,124,380
78,101,60
32,66,178
80,157,70
69,128,207
79,43,110
80,62,96
76,180,174
32,85,254
8,0,133
69,112,81
32,109,89
87,125,57
73,112,195
76,133,156
32,90,264
83,91,394
84,118,60
73,74,0
76,99,95
32,76,131
72,101,21
65,140,87
86,93,123
69,80,54
32,140,84
65,114,185
83,93,32
8,558,720
67,106,142
69,41,66
83,131,107
32,104,127
84,80,103
79,75,87
32,101,147
82,87,104
65,151,172
8,785,316
65,117,205
32,82,116
80,55,220
69,119,24
82,113,72
70,112,507
69,128,138
67,103,142
