VK,HT,FT
16,213,-1
84,103,89
72,93,34
69,77,64
32,18,87
83,91,0
69,106,50
67,131,11
79,120,59
78,137,10
68,72,108
32,80,114
65,91,143
77,109,88
69,12,36
78,104,69
68,87,108
77,124,40
69,56,118
78,93,74
84,90,35
32,72,85
79,100,97
70,87,48
32,74,111
84,65,73
72,116,39
69,96,21
32,104,102
16,165,138
85,13,97
78,77,165
73,95,60
84,127,335
69,9,43
68,91,150
32,93,115
16,164,62
83,103,54
84,115,43
65,110,35
84,110,81
69,127,9
83,142,199
32,95,76
73,101,32
83,89,47
32,103,104
84,83,59
72,109,21
69,77,0
32,36,37
83,75,61
69,101,97
67,96,88
79,85,56
78,104,37
68,87,99
32,95,59
77,87,73
8,215,597
65,128,577
77,108,0
68,72,90
8,596,403
69,94,52
78,88,67
68,73,96
77,109,242
69,104,114
78,87,38
84,88,92
32,112,95
70,78,17
79,60,31
82,76,19
32,99,16
65,137,48
32,107,0
82,65,21
69,5,33
65,192,85
83,121,71
79,105,77
78,105,36
190,87,310
32,78,0
16,165,8
87,68,0
69,66,71
32,109,39
84,104,162
72,93,42
69,88,79
32,87,104
80,101,334
69,66,75
79,83,127
80,87,30
69,71,183
76,76,5
32,93,259
72,93,141
65,154,56
86,88,98
69,93,183
32,154,59
66,82,75
79,77,149
84,65,92
72,112,33
32,99,113
72,93,87
8,114,463
84,88,76
72,109,6
69,103,49
32,81,37
82,95,54
73,55,87
71,87,88
72,56,37
84,65,77
32,88,85
65,119,262
78,107,82
68,71,102
32,94,71
82,89,36
69,4,36
83,142,391
80,97,16
79,147,0
78,142,62
83,98,175
73,50,83
66,70,115
73,82,75
76,111,0
73,92,20
84,116,120
89,97,79
32,87,175
84,100,69
79,76,0
32,138,95
73,107,24
78,85,43
83,102,30
85,124,89
82,125,21
69,114,52
32,115,58
84,83,269
72,113,19
65,125,62
84,104,20
32,75,84
84,101,51
72,110,28
69,105,109
32,106,74
71,102,185
79,82,44
86,112,109
69,87,26
82,137,32
78,103,70
77,124,90
69,89,93
78,87,65
84,92,86
32,104,75
68,66,56
79,59,43
69,55,110
83,142,331
32,94,80
78,121,73
79,108,32
84,91,108
32,72,21
83,109,37
84,92,16
65,109,204
82,113,32
84,82,156
32,71,47
84,98,76
79,77,32
83,87,0
32,102,114
76,87,104
79,32,45
87,126,44
76,135,134
89,83,130
32,78,169
73,108,41
78,94,37
70,104,133
82,93,54
73,62,69
78,104,54
71,81,223
69,72,16
32,83,76
79,75,10
78,119,42
32,103,147
79,147,100
85,107,57
82,117,22
32,90,87
82,65,71
73,74,58
71,98,64
72,116,50
84,72,66
83,133,63
32,88,114
70,20,42
79,63,86
82,76,47
32,83,72
84,43,100
72,104,45
69,78,65
32,82,34
66,82,1
69,77,105
83,122,264
84,98,70
32,104,73
79,110,49
70,87,78
32,68,115
82,101,37
69,121,36
65,195,60
83,143,61
79,110,1
78,91,50
83,85,52
190,87,99
32,132,58
16,956,34
66,98,79
69,82,156
67,97,125
65,140,43
85,92,37
83,97,391
69,98,184
32,82,56
79,76,46
78,90,139
67,74,76
69,51,39
32,66,58
84,135,35
72,113,0
69,98,83
32,81,24
76,0,81
69,121,82
71,79,114
73,50,66
83,104,48
76,77,170
65,16,209
84,78,70
73,115,170
79,132,314
78,26,29
32,98,110
66,98,975
69,71,155
71,78,98
73,121,90
78,105,43
83,110,158
32,77,117
73,103,97
84,104,7
32,88,176
83,92,0
84,132,21
65,135,91
82,78,37
84,93,158
83,143,135
32,95,124
65,87,50
32,76,70
76,67,17
83,119,9
8,694,393
83,92,48
76,94,79
73,119,84
80,104,129
69,98,183
82,137,36
76,115,125
89,114,49
32,84,142
83,120,39
76,76,0
79,71,142
80,62,137
69,82,135
32,71,84
84,93,101
72,71,38
65,103,59
84,104,58
32,93,109
87,78,108
73,78,131
76,65,125
32,97,139
8,90,339
76,73,53
32,93,138
66,84,0
69,60,137
32,87,48
68,7,13
73,82,22
70,93,21
73,115,98
67,90,83
85,100,216
76,118,109
84,83,85
32,93,116
84,80,0
79,87,8
32,86,80
67,96,47
84,70,184
79,88,83
82,108,98
78,93,43
8,118,798
48,692,558
78,116,38
8,87,344
79,82,156
78,104,10
84,90,60
82,49,10
79,87,43
76,87,0
32,87,258
65,90,33
78,97,92
68,85,73
32,68,94
77,87,12
65,115,685
78,95,82
