VK,HT,FT
16,469,-1
84,118,160
72,94,169
69,92,104
32,131,193
83,111,165
69,133,176
67,105,220
79,102,172
78,117,152
68,108,113
32,110,132
65,129,382
68,158,174
77,92,218
69,82,157
78,116,128
68,98,215
65,126,165
77,108,176
69,111,122
78,90,106
84,100,190
32,176,170
79,89,436
70,82,194
32,93,204
84,106,167
72,91,89
69,97,149
32,142,112
85,69,480
8,184,583
16,227,561
85,98,148
78,140,227
73,152,216
84,100,123
69,82,83
68,93,225
32,124,196
16,194,105
8,211,575
16,312,777
83,99,159
32,137,258
8,635,451
16,250,694
32,139,89
16,305,363
83,114,220
84,109,245
65,122,192
84,103,127
69,128,201
83,116,223
32,85,261
73,101,371
84,94,133
8,318,511
83,108,266
32,116,270
84,94,288
72,80,150
69,82,122
32,113,157
83,109,202
69,111,182
67,111,229
79,99,170
78,94,166
68,108,106
32,110,126
65,109,366
77,120,197
69,97,175
68,128,187
78,99,217
8,426,633
77,81,782
69,90,180
78,81,159
84,81,118
32,176,251
70,113,338
79,83,128
82,109,212
32,104,108
65,99,346
32,106,107
16,301,273
82,116,84
69,119,133
65,129,153
83,93,142
79,143,236
78,147,130
190,101,263
32,165,167
16,287,264
87,127,211
69,109,226
32,125,136
84,99,234
72,94,118
69,106,106
32,100,120
80,103,403
69,110,129
79,105,126
80,130,110
76,118,168
69,113,85
32,72,124
65,105,144
82,142,162
8,749,543
72,97,439
65,98,130
86,131,224
69,124,116
32,111,133
65,122,247
32,113,187
71,110,255
79,125,193
8,432,458
66,112,221
79,86,217
84,108,227
72,89,130
32,110,236
84,106,234
72,95,101
69,122,102
32,128,95
82,106,237
73,101,168
71,90,121
72,94,118
84,116,100
32,115,107
65,104,210
78,89,90
68,84,139
32,124,131
82,104,199
69,82,176
83,92,147
80,73,150
79,93,122
78,103,178
83,101,197
65,133,269
66,99,173
73,84,139
76,113,189
73,92,142
84,82,117
89,99,246
32,117,122
84,85,200
79,89,84
32,371,257
73,86,256
78,117,163
83,95,172
85,92,149
82,127,157
