VK,HT,FT
16,212,-1
87,110,118
72,95,138
73,108,157
76,101,148
69,100,107
32,87,113
16,173,285
73,98,144
32,89,113
65,117,98
77,96,117
32,96,137
70,83,86
73,85,128
82,97,114
77,123,170
76,97,158
89,87,119
32,100,168
73,118,136
78,116,74
32,112,157
83,96,77
85,98,128
80,97,146
79,89,97
82,71,93
84,90,167
32,93,116
79,83,58
70,82,99
32,89,131
84,86,113
72,96,87
69,89,90
32,96,106
83,95,193
69,107,85
67,101,135
79,109,83
78,100,70
68,79,117
32,85,106
65,117,118
77,119,132
69,68,124
78,97,98
68,77,93
69,81,130
77,118,118
84,98,127
78,107,93
32,100,180
8,511,429
69,99,131
8,547,486
77,109,188
69,82,118
78,89,83
84,80,136
32,97,99
70,84,119
79,65,85
82,71,96
32,98,117
84,74,81
72,99,88
69,75,85
32,89,109
16,181,66
85,94,138
78,91,192
73,93,172
84,106,91
69,103,80
68,68,259
32,87,124
16,177,297
83,110,65
65,117,89
84,100,75
8,505,372
84,97,122
65,113,128
84,100,74
69,94,83
83,101,112
188,451,118
32,93,123
73,99,89
78,111,71
32,109,166
84,88,123
72,99,75
69,76,89
32,93,97
69,94,142
78,90,86
68,80,114
32,85,115
16,154,215
73,93,160
32,85,157
84,92,107
72,100,76
73,110,147
78,103,72
75,94,107
32,95,146
71,88,159
85,92,113
78,96,191
32,85,168
67,95,120
79,120,87
78,96,62
84,76,128
82,108,117
79,97,122
76,110,141
32,86,205
73,112,126
83,80,234
32,99,116
83,89,108
79,123,71
77,116,103
69,66,133
84,92,135
72,100,84
73,111,113
78,105,77
71,93,95
32,98,132
84,83,106
72,106,80
65,115,69
84,96,61
32,91,94
73,113,111
83,94,148
32,104,132
66,96,244
79,103,111
84,90,100
72,96,90
32,96,111
78,121,77
69,93,148
68,75,194
69,103,108
68,72,195
32,88,115
65,132,84
78,97,107
68,82,114
32,95,97
69,103,143
70,102,76
69,98,65
67,110,156
84,102,136
73,82,150
86,97,171
69,93,104
190,63,195
32,98,149
16,204,308
84,97,127
72,104,67
69,79,105
32,96,111
71,84,145
85,94,85
78,109,186
32,92,191
8,491,397
16,195,179
71,95,208
85,94,97
78,95,187
32,103,174
84,96,127
69,104,79
67,107,132
72,94,61
78,109,75
79,102,79
76,93,131
79,76,173
71,91,165
89,87,145
32,103,161
72,94,54
65,131,73
83,118,144
32,96,141
65,106,143
68,75,166
86,86,101
65,126,110
78,100,93
67,90,154
69,91,81
68,72,213
32,94,120
84,89,106
79,78,68
32,96,159
83,99,39
84,111,97
65,114,170
84,95,86
69,108,76
32,95,129
87,116,75
72,95,144
69,84,110
82,106,67
69,106,79
32,109,97
73,114,106
84,119,125
32,93,95
87,104,89
79,83,72
85,109,78
76,85,137
68,75,114
32,94,117
66,95,389
69,85,187
32,87,108
85,100,130
78,97,186
82,83,72
69,108,80
67,92,124
79,121,86
71,84,164
78,108,96
73,82,137
90,716,284
65,125,129
66,94,140
76,84,146
69,79,130
8,560,408
69,98,93
32,108,123
66,105,115
89,100,183
32,111,180
79,97,89
85,111,81
82,98,75
32,81,130
70,80,156
79,57,90
82,73,101
70,97,74
65,117,179
84,101,72
72,97,73
69,88,89
82,120,69
83,93,129
32,94,120
83,91,131
79,113,82
32,96,157
87,115,111
69,104,114
32,86,101
78,111,82
69,94,122
68,68,208
32,88,102
84,92,130
79,73,74
32,98,152
84,89,98
65,120,119
75,90,105
69,103,72
32,111,140
84,100,168
73,99,160
77,94,201
69,75,124
32,109,110
65,133,222
78,102,104
68,83,107
