VK,HT,FT
16,170,-1
87,111,169
72,109,73
73,148,24
76,57,175
69,98,177
32,66,110
16,168,7
73,70,69
32,120,78
65,205,92
77,84,106
32,119,94
70,78,91
73,109,63
82,130,42
77,100,266
76,135,139
89,109,66
32,118,136
73,136,52
78,143,73
32,139,166
83,99,437
85,65,13
80,73,57
79,54,137
82,54,161
84,87,171
32,90,133
79,104,4
70,19,116
32,88,130
84,86,118
72,15,102
69,89,97
32,69,69
83,116,88
69,119,62
67,78,143
79,89,61
78,109,68
68,87,81
32,77,4
65,157,98
77,93,106
69,71,58
78,109,88
68,86,66
69,115,63
77,87,175
84,102,96
78,145,51
32,98,170
8,93,345
69,76,204
8,93,288
77,168,74
69,74,132
78,108,101
84,75,209
32,82,104
70,71,64
79,58,70
82,83,145
32,140,73
84,41,84
72,101,105
69,75,95
32,18,65
16,199,54
85,94,132
78,129,176
73,75,80
84,131,118
69,78,81
68,79,178
32,88,113
16,142,82
83,98,142
65,120,134
84,115,70
8,249,288
84,86,93
65,136,75
84,109,46
69,143,46
83,109,142
188,526,336
32,151,105
73,131,110
78,97,49
32,119,15
84,100,87
72,109,69
69,103,121
32,103,128
69,92,58
78,98,85
68,77,120
32,108,84
16,179,37
73,110,90
32,109,141
84,109,56
72,121,55
73,87,65
78,111,154
75,94,84
32,134,125
71,80,90
85,97,165
78,133,177
32,108,154
67,97,1
79,126,74
78,99,57
84,80,58
82,98,76
79,114,106
76,86,92
32,93,106
73,90,50
83,91,76
32,101,139
83,85,54
79,176,77
77,114,95
69,71,4
84,103,84
72,109,41
73,133,149
78,111,60
71,88,103
32,82,125
84,70,122
72,98,55
65,106,79
84,88,80
32,93,108
73,100,63
83,84,68
32,99,125
66,98,106
79,114,176
84,98,173
72,98,48
32,118,126
78,91,61
69,115,179
68,85,169
69,71,114
68,77,124
32,88,85
65,115,48
78,114,59
68,87,118
32,109,0
69,126,68
70,291,167
69,103,86
67,78,177
84,130,68
73,75,112
86,104,92
69,109,79
190,71,141
32,119,166
16,176,122
84,84,65
72,110,88
69,81,79
32,82,103
71,82,81
85,104,74
78,98,179
32,93,224
8,93,404
16,203,25
71,113,104
85,97,108
78,120,176
32,103,131
84,96,214
69,57,47
67,111,68
72,43,54
78,121,127
79,70,92
76,115,190
79,53,152
71,104,106
89,99,132
32,103,144
72,109,134
65,108,49
83,135,253
32,118,119
65,120,88
68,87,67
86,92,86
65,118,176
78,102,102
67,134,153
69,103,66
68,44,169
32,88,86
84,30,20
79,81,79
32,92,132
83,97,235
84,97,67
65,140,73
84,21,91
69,110,49
32,163,78
87,110,55
72,93,72
69,83,102
82,142,41
69,93,84
32,105,118
73,115,60
84,159,82
32,116,133
87,72,89
79,119,172
85,100,67
76,92,174
68,93,117
32,120,116
66,88,285
69,82,175
32,184,78
85,99,62
78,98,179
82,77,74
69,104,0
67,126,177
79,138,68
71,86,87
78,94,69
73,60,116
90,352,380
65,125,229
66,84,461
76,92,128
69,103,56
8,105,345
69,128,132
32,114,116
66,111,97
89,101,54
32,103,187
79,94,115
85,114,73
82,87,60
32,99,81
70,98,186
79,80,104
82,76,80
70,92,68
65,113,79
84,116,90
72,106,63
69,75,101
82,147,48
83,93,121
32,104,4
83,109,78
79,118,124
32,102,167
87,130,8
69,119,181
32,101,41
78,153,75
69,98,89
68,79,347
32,84,86
84,92,96
79,93,84
32,123,164
84,94,118
65,115,107
75,98,62
69,76,87
32,133,91
84,21,69
73,147,228
77,89,175
69,72,118
32,136,119
65,205,176
78,102,57
68,84,73
32,76,86
69,78,57
70,109,78
79,81,67
82,81,115
84,95,164
32,116,105
84,105,55
79,92,13
32,97,13
77,128,101
79,96,106
68,91,68
73,76,91
70,92,76
89,118,404
32,135,150
79,70,30
85,43,90
82,92,96
32,92,66
76,125,33
65,110,152
87,108,89
83,127,105
32,109,88
84,21,93
79,81,50
32,100,160
73,147,89
78,88,55
83,95,90
85,99,46
82,115,42
69,99,67
32,111,138
83,125,56
65,153,107
84,116,49
73,97,113
70,74,0
89,101,100
32,83,150
70,102,58
79,69,103
82,71,57
32,87,146
84,97,52
72,114,107
69,82,95
32,114,125
71,82,90
69,115,68
78,86,93
