VK,HT,FT
16,288,-1
87,296,498
72,108,103
73,39,347
76,96,113
69,90,70
32,146,119
16,154,726
73,73,0
32,63,23
65,162,85
77,461,691
32,84,170
70,336,102
73,74,41
82,7,84
77,282,6
76,74,209
89,529,988
32,98,37
73,122,126
78,151,37
32,59,150
83,111,154
85,688,991
80,127,81
79,85,75
82,107,186
84,110,123
32,107,96
79,145,110
70,182,539
32,82,154
84,80,88
72,104,115
69,48,66
32,138,108
83,86,69
69,57,181
67,107,0
79,99,69
78,123,76
68,95,144
32,110,193
65,180,283
77,350,96
69,75,186
68,86,148
77,732,327
69,81,78
78,112,38
84,92,81
32,63,109
70,457,810
79,76,125
82,161,0
32,92,132
84,101,188
72,92,76
69,96,93
32,85,77
16,270,895
85,936,431
8,329,707
78,104,112
68,145,67
77,700,107
69,80,143
78,97,11
84,68,203
32,87,84
70,931,603
79,100,99
82,73,91
32,102,195
84,124,55
72,125,38
69,89,155
32,111,153
16,217,990
85,336,477
78,106,172
73,58,167
84,105,136
69,88,153
68,132,173
32,92,118
16,213,122
83,160,247
84,86,202
65,160,153
84,91,181
69,81,201
83,71,130
188,217,789
32,76,165
73,98,173
78,122,118
32,90,195
84,34,52
72,100,88
69,85,207
32,53,82
69,88,172
78,101,140
68,76,114
32,111,204
16,589,29
73,106,105
32,97,177
84,88,83
72,96,34
73,60,165
78,129,51
75,938,371
32,51,17
71,91,282
85,153,136
78,139,123
32,127,104
67,104,257
79,86,133
78,115,67
84,100,204
82,45,74
79,94,85
76,11,146
32,112,122
73,89,26
83,61,48
32,117,224
83,80,75
79,94,80
77,368,119
69,62,96
84,60,155
72,89,57
73,94,416
78,84,88
71,90,0
32,93,11
84,59,60
72,99,48
65,80,169
84,113,194
32,73,99
73,138,0
83,124,25
32,116,158
66,800,382
79,101,121
84,86,26
72,105,38
32,77,67
78,97,72
69,81,148
68,79,85
69,80,68
68,93,142
32,79,133
65,106,120
78,105,0
68,183,117
32,96,7
69,94,171
70,584,106
69,126,97
