VK,HT,FT
16,276,-1
84,93,139
72,95,68
69,82,92
32,95,115
83,91,41
69,113,130
67,101,136
79,117,89
78,96,65
68,76,107
32,82,110
65,121,80
77,112,127
69,66,122
78,91,94
68,81,92
77,91,202
69,66,120
78,92,87
84,88,111
32,88,128
79,96,63
70,81,88
32,85,148
84,80,104
72,98,85
69,81,102
32,84,91
16,173,338
85,98,124
78,111,187
73,85,153
84,103,131
69,115,63
68,74,245
32,87,102
16,205,299
83,101,92
84,108,91
65,123,169
84,96,78
69,114,65
83,109,106
32,88,126
73,115,133
83,92,139
32,102,131
84,82,108
72,106,87
69,77,95
32,87,102
83,90,153
69,109,138
67,108,158
79,110,80
78,104,71
68,80,117
32,96,107
77,143,110
8,204,394
65,126,176
77,102,124
68,79,163
8,431,459
69,86,84
78,100,94
68,77,105
77,112,143
69,69,137
78,96,93
84,81,105
32,87,116
70,88,167
79,59,98
82,76,132
32,97,124
65,119,192
32,90,121
82,88,72
69,107,57
65,175,96
83,128,76
79,111,66
78,110,66
190,59,181
32,99,155
16,246,105
87,103,106
69,102,158
32,92,94
84,100,121
72,95,82
69,84,106
32,85,96
80,89,177
69,106,93
79,91,79
80,105,154
69,105,101
76,78,120
32,91,222
72,105,80
65,128,71
86,85,108
69,93,84
32,112,127
66,93,116
79,83,150
84,84,126
72,98,75
32,86,151
72,96,60
8,305,390
84,99,106
72,97,71
69,78,104
32,94,97
82,83,106
73,66,94
71,93,98
72,103,82
84,102,118
32,90,82
65,108,161
78,96,97
68,86,111
32,100,117
82,87,127
69,106,70
83,121,125
80,83,156
79,97,91
78,111,72
83,87,137
73,96,80
66,103,376
73,95,110
76,89,158
73,88,95
84,99,128
89,89,77
32,97,165
84,86,123
79,74,69
32,98,148
73,109,76
78,104,66
83,97,152
85,89,92
82,90,64
69,109,69
32,102,127
84,90,115
72,92,87
65,113,78
84,102,63
32,81,120
84,97,85
72,96,81
69,87,98
32,83,121
71,92,163
79,82,69
86,87,135
69,88,108
82,112,64
78,108,100
77,118,145
69,62,113
78,94,85
84,85,109
32,89,101
68,88,120
79,92,152
69,84,96
83,124,91
32,97,137
78,118,85
79,98,82
84,89,101
32,93,101
83,99,91
84,111,108
65,122,158
82,138,75
84,91,179
32,89,100
84,93,97
79,83,53
83,110,184
32,97,111
76,103,90
79,66,170
87,105,101
76,112,138
89,94,123
32,94,164
73,106,113
78,104,77
70,125,54
82,111,102
73,68,105
78,117,62
71,91,204
69,95,157
32,96,134
79,100,86
78,112,66
32,86,179
79,106,96
85,103,74
82,98,76
32,96,130
82,89,86
73,61,92
71,92,101
72,103,88
84,90,113
83,97,70
32,92,133
70,87,98
79,59,89
82,77,114
32,85,111
