VK,HT,FT
16,220,-1
77,83,116
65,118,135
82,126,142
73,55,235
65,102,176
222,400,31
83,91,124
32,97,56
73,69,189
78,144,176
32,113,788
16,103,268
66,614,571
82,11,158
65,132,102
73,87,276
78,125,475
84,138,0
82,141,193
69,244,133
32,101,215
73,97,83
83,57,124
32,145,143
77,101,14
89,431,350
32,119,159
70,869,401
65,103,135
86,90,117
79,77,139
82,141,150
73,10,216
84,63,301
69,93,29
32,119,189
82,131,87
69,88,106
83,126,98
84,130,185
65,101,200
85,77,67
82,137,86
65,132,231
78,48,78
84,149,215
190,254,818
32,117,670
16,142,259
84,168,79
69,163,328
32,126,189
67,100,202
8,110,352
72,55,262
69,129,54
32,119,515
67,86,127
72,89,140
73,68,81
67,117,690
75,199,386
69,85,148
78,110,169
32,103,167
80,137,269
65,143,129
82,154,228
77,105,433
69,95,70
83,147,131
65,86,342
78,110,280
32,77,191
8,78,253
32,124,192
73,73,64
83,147,197
32,98,129
84,137,2
72,87,78
69,115,84
32,124,440
66,22,120
83,93,214
69,115,134
84,110,86
32,143,146
8,180,372
69,88,70
8,18,379
69,115,102
83,128,100
84,131,104
32,111,145
16,147,821
73,170,126
32,78,135
72,85,214
65,142,115
86,94,216
69,112,171
32,124,137
86,45,135
69,79,118
82,102,133
8,410,320
69,111,138
86,104,219
69,116,137
82,178,111
32,247,690
72,75,69
65,103,28
68,96,99
190,852,637
32,129,143
16,165,334
69,95,125
86,79,193
69,111,70
82,141,133
89,710,236
84,102,80
73,78,190
77,71,126
69,85,4
32,91,88
16,167,308
73,87,331
32,110,164
8,591,174
32,112,144
84,136,109
73,85,316
77,71,156
69,111,125
32,135,103
16,48,236
73,77,79
32,110,348
71,754,161
79,107,127
32,120,223
84,173,133
72,88,83
69,114,4
82,118,146
69,100,4
32,143,160
84,103,87
72,92,66
69,84,0
32,143,108
83,119,158
69,37,197
82,119,133
86,87,96
73,86,127
67,102,129
69,125,148
32,133,435
73,56,170
83,104,100
32,87,571
69,92,70
88,356,110
67,324,605
69,134,4
76,585,581
69,132,718
78,95,111
84,136,149
32,127,135
65,109,156
78,93,94
68,89,148
32,103,438
69,92,73
86,79,206
69,128,152
82,157,154
89,612,872
84,87,130
72,92,133
73,86,186
78,110,62
71,138,246
32,110,150
67,143,172
79,18,104
77,71,115
69,52,61
83,44,197
32,87,139
85,11,46
80,425,394
32,118,194
8,203,312
79,76,115
85,133,157
84,110,2
32,62,194
81,499,382
85,77,46
73,87,129
67,144,622
75,700,156
76,879,826
89,31,282
190,490,560
32,125,103
16,165,258
77,84,433
79,20,62
83,98,115
84,190,19
32,280,781
69,117,61
78,110,117
84,152,101
82,112,129
69,78,42
83,132,92
32,151,172
67,99,595
79,110,112
77,31,78
69,62,428
32,122,110
87,210,772
73,54,144
84,63,134
72,14,31
32,127,128
65,105,136
32,129,659
83,111,73
65,146,97
8,78,386
83,94,145
79,77,94
85,82,163
80,43,871
191,184,414
190,909,701
83,98,138
8,78,355
83,95,125
65,145,263
76,850,767
68,81,190
32,87,462
