VK,HT,FT
16,183,-1
87,105,338
79,99,189
78,109,184
68,96,126
69,68,167
32,120,171
16,161,365
83,107,109
73,109,129
65,126,233
77,110,203
32,106,188
50,817,746
73,102,184
83,88,161
32,108,107
65,122,252
78,108,81
8,279,454
32,107,888
73,98,279
83,88,126
32,112,102
65,118,213
78,106,91
32,133,175
65,121,337
77,106,237
65,101,149
90,581,74
73,107,240
78,103,65
71,75,65
32,124,192
82,153,229
69,89,111
83,113,119
84,92,106
65,111,153
85,107,91
82,126,146
65,138,158
78,109,113
84,97,119
190,116,606
32,235,91
16,175,548
73,92,74
32,87,142
72,102,90
65,83,78
86,81,102
69,87,132
32,116,195
69,88,300
65,112,144
84,85,148
69,99,139
78,100,157
32,111,260
65,126,187
84,99,92
32,119,337
77,78,158
65,112,167
78,102,116
89,95,291
32,114,105
16,205,346
84,135,51
72,71,134
65,98,95
73,91,156
32,101,159
82,139,275
69,100,104
83,105,268
84,88,118
65,127,150
85,121,111
82,108,169
65,133,165
78,96,104
84,89,116
83,104,147
32,98,190
65,122,240
78,99,92
68,89,93
32,107,169
67,120,354
65,129,151
78,112,87
32,136,155
69,78,385
65,102,135
83,108,219
73,107,188
76,102,264
89,77,154
32,114,91
84,156,295
69,102,135
76,157,150
32,129,107
87,92,267
72,88,235
73,88,140
67,96,128
72,93,86
32,115,167
65,116,275
82,122,136
69,158,132
32,107,229
84,140,337
72,90,91
69,106,113
32,119,125
66,96,270
69,112,203
83,114,191
84,100,118
32,121,211
73,89,223
78,97,82
32,104,151
84,130,112
72,94,61
69,88,60
32,106,122
66,97,158
85,124,100
83,105,208
73,119,172
78,107,119
69,82,179
83,130,187
190,123,267
32,249,132
16,200,717
87,95,335
79,120,118
78,101,110
68,89,127
69,142,115
32,110,226
16,165,239
83,116,119
73,91,164
65,130,291
77,108,232
32,100,241
73,95,252
83,98,123
32,96,141
84,178,315
72,98,103
69,88,97
32,118,124
66,102,147
69,146,199
83,118,271
84,93,94
32,110,234
16,147,500
73,81,75
32,84,166
72,97,189
65,89,70
86,81,98
69,78,133
32,108,177
69,81,376
65,132,127
84,86,87
69,115,127
78,103,174
190,110,384
32,245,108
16,196,659
69,121,244
65,118,160
67,103,290
72,103,96
32,104,167
69,87,268
78,103,194
84,93,136
82,186,140
69,166,125
32,112,391
65,125,378
78,101,80
68,94,99
32,117,100
65,123,156
80,99,163
69,78,234
84,93,127
73,144,161
90,945,851
69,151,232
82,98,130
32,108,174
73,89,205
83,97,115
32,108,143
72,96,260
65,116,87
78,97,114
68,93,85
32,113,134
77,93,176
65,115,127
68,88,140
69,111,214
32,112,289
65,124,299
78,113,93
68,95,81
32,112,153
84,155,175
65,138,147
83,94,261
84,98,100
69,102,213
83,127,223
32,112,119
68,103,202
69,136,224
76,226,248
73,95,193
67,91,91
73,102,184
79,148,98
85,118,49
83,94,179
190,118,415
32,241,101
16,156,648
73,101,87
32,100,91
72,104,58
65,86,52
86,72,103
69,84,137
32,110,141
84,124,173
82,174,139
69,136,104
73,120,148
8,353,490
73,91,146
69,113,107
68,88,119
32,107,168
65,117,176
76,131,194
77,98,109
79,122,222
83,116,212
84,92,119
32,120,290
65,135,217
76,203,225
32,100,267
84,128,153
72,87,103
69,87,63
32,119,100
77,83,185
69,88,115
78,104,150
85,101,71
32,121,184
65,130,260
78,111,81
68,95,94
32,119,153
72,93,262
65,107,78
86,82,112
69,83,138
32,117,173
78,112,139
79,107,93
32,112,119
8,543,681
84,105,126
32,115,176
70,93,240
79,132,219
85,101,59
78,108,113
68,92,128
32,121,115
79,109,119
78,98,156
69,125,128
32,107,198
73,100,200
84,105,114
69,92,265
77,99,191
32,143,283
84,124,315
72,99,76
65,121,89
84,104,142
32,124,280
87,103,229
65,125,225
83,98,281
32,96,163
78,100,161
79,108,117
84,110,97
32,125,111
69,79,354
67,108,250
8,504,461
88,640,266
67,139,206
69,121,281
76,126,158
8,335,452
76,175,132
69,149,238
78,110,118
84,97,144
190,110,415
32,246,126
84,172,189
72,99,60
69,110,77
8,348,423
16,169,490
84,134,86
72,80,152
69,96,63
32,109,125
65,111,145
84,104,126
77,107,204
79,132,82
83,119,145
80,112,245
72,84,231
69,92,99
82,119,202
69,98,104
32,107,170
65,126,401
78,104,91
68,89,101
32,117,186
83,109,220
69,100,157
82,100,124
86,89,199
73,105,245
67,109,147
69,172,200
32,124,139
65,110,219
82,123,163
69,190,101
32,112,371
69,78,186
88,804,458
67,141,262
80,101,177
69,94,131
84,115,107
73,110,167
79,142,87
78,112,200
65,110,243
76,185,238
190,105,549
32,262,121
16,165,475
84,149,54
72,80,140
69,93,60
89,77,140
32,111,115
69,86,347
86,84,218
69,87,146
78,99,117
32,117,271
72,99,172
65,98,88
83,116,232
32,104,133
8,368,637
86,94,177
69,91,145
32,108,138
65,113,152
32,108,133
71,98,312
76,166,150
85,100,145
84,81,142
69,115,116
78,100,185
32,110,262
70,92,176
82,104,114
69,94,123
32,110,429
77,79,209
69,90,171
78,95,199
85,98,76
32,115,235
87,103,317
72,85,94
73,82,124
67,87,136
72,104,90
32,116,158
73,97,215
83,87,104
32,103,155
71,102,347
82,125,169
69,191,124
65,116,152
84,107,141
32,122,188
66,88,197
69,139,204
67,100,232
65,143,134
85,86,95
83,98,158
69,93,160
32,107,128
77,83,176
89,87,154
32,104,90
71,98,216
73,88,160
82,120,211
76,164,321
70,85,201
82,131,92
73,73,136
69,148,219
78,98,198
68,90,93
32,122,209
72,91,258
65,120,103
83,94,119
32,96,183
65,119,259
32,110,156
71,113,172
76,197,160
85,107,146
84,81,138
69,89,219
78,105,167
32,118,250
65,124,269
76,198,124
69,126,138
82,98,171
84,89,173
8,276,485
71,82,108
89,100,213
190,120,330
32,244,107
8,668,548
17,268,92
90,696,311
69,71,121
39,25,405
8,481,446
16,187,456
84,144,94
72,80,154
69,86,70
32,112,122
77,87,172
69,83,177
78,100,151
85,84,122
32,111,164
72,100,152
65,104,114
83,108,117
32,114,118
77,76,199
65,116,181
78,104,128
89,99,146
32,102,92
86,90,176
65,112,245
82,120,148
73,113,138
79,121,70
85,107,53
83,95,143
32,109,155
83,118,228
69,89,149
76,241,206
67,117,250
8,355,443
69,99,424
67,147,255
84,136,163
73,139,150
79,134,94
78,108,138
83,96,259
32,116,157
65,118,178
78,104,73
68,90,77
32,101,116
89,89,200
79,126,93
85,102,61
32,123,127
67,106,362
65,127,144
78,105,89
32,135,153
77,99,157
73,96,121
88,733,764
32,137,296
65,127,272
78,110,98
68,97,97
32,108,131
77,98,235
65,116,159
84,90,139
67,96,150
72,104,99
32,106,166
80,98,181
76,184,233
65,135,228
84,93,161
69,101,293
83,91,195
190,116,299
32,238,122
16,158,739
73,99,88
70,92,181
32,138,295
89,95,230
85,107,73
79,133,220
32,121,120
80,95,208
82,105,113
69,100,110
8,386,443
79,118,132
85,106,67
32,114,232
80,92,216
82,106,91
69,207,137
70,101,237
69,139,179
82,90,157
32,98,280
84,105,205
8,210,533
78,105,131
79,102,176
84,99,210
32,114,317
84,178,205
79,125,86
32,117,128
68,96,185
73,96,116
78,112,99
69,153,124
32,123,131
73,96,262
78,111,126
32,102,136
89,80,247
79,112,167
85,101,62
32,119,240
67,106,247
65,129,147
78,112,95
32,133,162
83,112,289
76,155,255
8,470,379
65,132,604
8,457,378
65,128,533
76,212,181
83,96,106
79,135,144
32,122,117
80,97,195
73,95,178
67,99,79
75,73,184
85,105,138
80,114,250
32,123,175
84,149,207
65,123,144
75,62,217
79,127,240
8,302,426
69,91,473
79,124,234
85,111,58
84,94,153
190,119,334
