VK,HT,FT
16,834,-1
87,301,700
79,625,318
78,956,9
68,990,144
69,87,204
32,56,161
16,103,745
83,141,965
73,493,478
65,143,118
77,666,295
32,115,207
50,604,559
73,693,553
83,184,957
32,127,817
65,14,231
78,434,613
8,300,593
32,109,82
73,515,714
83,432,643
32,124,149
65,119,29
78,483,844
32,119,218
65,92,203
77,825,113
65,119,49
90,695,749
73,697,458
78,235,401
71,21,103
32,111,158
82,143,160
69,86,183
83,218,7
84,534,49
65,99,98
85,151,601
82,134,136
65,119,135
78,916,691
84,547,510
190,627,20
32,119,127
16,148,98
73,772,909
32,143,161
72,839,695
65,132,681
86,867,440
69,78,112
32,112,160
69,100,149
65,94,672
84,104,873
69,1007,117
78,700,980
32,135,126
65,119,235
84,581,27
32,113,8
77,339,67
65,119,695
78,906,539
89,68,728
32,126,697
16,873,5
84,494,535
72,49,214
65,158,568
73,951,933
32,109,158
82,135,163
69,111,487
83,767,313
84,108,885
65,107,134
85,812,817
82,135,166
65,97,667
78,337,767
84,185,729
83,967,706
32,138,158
65,111,506
78,357,803
68,536,362
32,257,150
67,955,217
65,131,134
78,540,613
32,127,116
69,49,127
65,6,674
83,178,595
73,936,640
76,350,798
89,883,65
32,108,72
84,684,665
69,110,78
76,148,200
32,269,127
87,569,983
72,535,237
73,308,806
67,82,508
72,979,958
32,143,158
65,182,269
82,119,192
69,118,184
32,122,127
84,114,788
72,155,810
69,212,28
32,111,418
66,93,25
69,86,56
83,616,908
84,467,572
32,126,104
73,552,208
78,58,702
32,94,158
84,540,440
72,957,850
69,29,110
32,257,101
66,795,319
85,876,46
83,111,841
73,682,279
78,49,170
69,107,311
83,287,421
190,141,321
32,135,231
16,569,877
87,143,290
79,516,594
78,294,184
68,856,871
69,105,454
32,63,163
16,465,599
83,512,386
73,381,518
65,145,244
77,934,60
32,108,74
73,522,936
83,785,893
32,120,72
84,882,981
72,183,592
69,502,430
32,127,158
66,44,855
69,118,92
83,329,486
84,325,251
32,136,143
16,982,331
73,915,411
32,130,127
72,683,569
65,36,125
86,626,200
69,107,180
32,115,151
69,203,173
65,172,8
84,160,782
69,87,128
78,423,279
190,221,618
32,213,180
16,273,374
69,87,147
65,119,99
67,300,115
72,319,536
32,102,74
69,87,258
78,855,372
84,19,649
82,134,202
69,100,151
32,149,504
65,134,707
78,959,286
68,481,441
32,143,59
65,100,604
80,579,398
69,800,204
84,670,620
73,652,870
90,295,435
69,85,110
82,102,12
32,125,126
73,326,85
83,853,554
32,95,266
72,208,910
65,183,109
78,96,460
68,319,564
32,143,72
77,954,881
65,113,232
68,976,5
69,87,70
32,133,159
65,130,121
78,191,242
68,740,137
32,102,121
84,616,996
65,133,665
83,64,936
84,456,252
69,107,113
83,847,117
32,124,383
68,856,336
69,212,137
76,273,531
73,193,321
67,909,805
73,832,286
79,789,308
85,988,319
83,639,883
190,15,942
32,108,92
16,319,430
73,671,990
32,125,127
72,544,461
65,98,689
86,134,842
69,123,119
32,123,573
84,692,562
82,43,160
69,106,171
73,383,816
8,107,763
73,914,275
69,78,181
68,976,252
32,121,104
65,52,83
76,670,68
77,402,933
79,752,817
83,931,227
84,200,368
32,111,437
65,119,689
76,578,80
32,271,283
84,225,600
72,316,883
69,118,410
32,272,5
77,681,618
69,105,160
78,800,762
85,926,996
32,103,72
65,119,103
78,700,293
68,199,762
32,111,158
72,64,192
65,133,123
86,454,891
69,87,178
32,126,72
78,290,417
79,315,712
32,125,158
8,284,230
84,5,520
32,143,94
70,598,392
79,190,886
85,375,748
78,468,176
68,468,595
32,75,148
79,542,566
78,869,306
69,86,76
32,103,96
73,900,270
84,676,556
69,111,105
77,152,507
32,22,161
84,626,190
72,861,991
65,119,119
84,641,909
32,111,102
87,185,46
65,103,112
83,641,765
32,139,72
78,27,16
79,802,833
84,509,407
32,103,152
69,85,179
67,924,655
8,56,844
88,585,585
67,254,973
69,78,26
76,388,928
8,389,147
76,639,156
69,223,116
78,132,723
84,589,649
190,372,314
32,127,127
84,443,809
72,991,427
69,84,183
8,489,422
16,874,477
84,249,788
72,708,121
69,118,230
32,103,90
65,101,87
84,218,730
77,469,648
79,194,529
83,231,301
80,88,6
72,569,346
69,104,80
82,122,902
69,50,76
32,98,255
65,122,62
78,909,566
68,497,775
32,91,127
83,66,598
69,100,110
82,135,75
86,50,177
73,806,55
67,877,463
69,87,181
32,95,256
65,123,54
82,132,186
69,87,111
32,126,160
69,243,188
88,719,624
67,375,361
80,251,754
69,87,171
84,104,25
73,489,306
79,325,128
78,840,297
65,123,84
76,33,4
190,100,550
32,84,127
16,401,263
84,537,154
72,38,829
69,87,320
89,73,301
32,93,756
69,118,112
86,72,881
69,118,64
78,571,848
32,102,129
72,87,418
65,98,530
83,112,961
32,119,151
8,207,778
86,721,589
69,87,84
32,119,127
65,134,212
32,108,134
71,541,141
76,403,366
85,536,929
84,820,193
69,229,113
78,61,52
32,135,139
70,309,389
82,149,34
69,212,159
32,132,108
77,289,79
69,89,187
78,429,566
85,983,657
32,61,127
87,860,752
72,330,376
73,316,239
67,59,259
72,11,785
32,111,268
73,990,333
83,158,574
32,126,127
71,675,335
82,34,846
69,953,414
65,131,122
84,240,489
32,126,154
66,80,958
69,104,267
67,815,481
65,119,132
85,231,276
83,981,809
69,170,83
32,103,711
77,359,943
89,675,177
32,143,104
71,862,76
73,50,267
82,132,166
76,319,56
70,301,978
82,134,115
73,211,213
69,118,119
78,558,55
68,126,839
32,143,93
72,742,168
65,119,592
83,779,793
32,142,127
65,119,392
32,102,145
71,8,523
76,931,657
85,624,498
84,310,625
69,655,194
78,359,740
32,60,194
65,123,77
76,345,713
69,87,140
82,101,147
84,910,602
8,604,268
71,241,458
89,619,33
190,672,220
32,291,125
8,940,959
17,646,631
90,297,261
69,212,116
39,591,195
8,79,883
16,618,298
84,682,426
72,254,542
69,87,146
32,126,471
77,245,655
69,100,187
78,360,620
85,318,849
32,151,158
72,396,62
65,96,534
83,934,396
32,135,118
77,940,753
65,98,120
78,21,200
89,485,297
32,158,127
86,684,539
65,98,100
82,133,139
73,649,11
79,959,865
85,682,707
83,809,691
32,124,160
83,83,952
69,94,139
76,664,946
67,801,432
8,822,757
69,87,119
67,766,879
84,48,668
73,544,896
79,248,177
78,212,370
83,95,665
32,135,702
65,173,293
78,555,44
68,232,342
32,100,934
89,424,954
79,14,347
85,581,662
32,113,898
67,896,263
65,98,113
78,256,913
32,103,122
77,460,249
73,850,443
88,590,156
32,103,271
65,117,190
78,762,786
68,131,925
32,143,176
77,139,642
65,160,265
84,856,56
67,567,786
72,849,70
32,126,625
80,254,647
76,858,829
65,197,702
84,985,702
69,64,110
83,109,713
190,355,778
32,126,152
16,637,653
73,792,754
70,957,526
32,134,72
89,245,222
85,305,412
79,416,168
32,101,168
80,251,419
82,134,717
69,109,110
8,874,704
79,166,846
85,795,973
32,106,143
80,819,767
82,134,667
69,92,139
70,611,473
69,110,137
82,101,163
32,217,428
84,399,636
8,447,391
78,751,20
