VK,HT,FT
16,0,-1
87,93,447
79,216,228
78,207,123
68,119,103
69,109,89
32,75,11
16,736,76
83,129,59
73,129,0
65,102,160
77,171,121
32,116,114
50,134,214
73,0,145
83,100,209
32,94,301
65,149,307
78,90,138
8,0,560
32,10,368
73,92,83
83,75,275
32,103,165
65,162,114
78,132,189
32,95,110
65,106,482
77,87,177
65,109,159
90,75,127
73,79,199
78,133,175
71,118,135
32,53,0
82,72,103
69,121,129
83,117,354
84,99,350
65,108,531
85,125,208
82,99,434
65,142,43
78,105,119
84,87,190
190,113,500
32,84,137
16,258,655
73,111,330
32,106,48
72,87,201
65,169,110
86,79,0
69,116,236
32,135,207
69,0,122
65,139,38
84,120,341
69,108,157
78,124,221
32,136,142
65,82,0
84,143,0
32,136,201
77,77,1160
65,73,122
78,0,83
89,122,56
32,203,81
16,210,341
84,63,240
72,130,166
65,59,59
73,124,81
32,144,243
82,110,80
69,105,59
83,137,147
84,66,99
65,110,85
85,84,110
82,74,183
65,164,513
78,88,266
84,80,0
83,121,355
32,99,516
65,139,264
78,99,82
68,68,159
32,77,147
67,82,414
65,131,183
78,132,122
32,112,299
69,145,9
65,120,60
83,176,227
73,108,293
76,55,361
89,104,399
32,59,88
84,45,460
69,125,204
76,107,134
32,117,372
87,97,0
72,86,270
73,48,65
67,128,147
72,85,202
32,92,306
65,67,85
82,156,102
69,125,133
32,78,99
84,128,437
72,57,138
69,142,126
32,95,90
66,96,165
69,76,4
83,159,149
84,57,172
32,155,69
73,104,133
78,121,63
32,113,32
84,83,92
72,30,0
69,91,123
32,7,63
66,138,377
85,72,325
83,152,100
73,107,212
78,56,99
69,124,259
83,312,202
190,108,465
32,144,186
16,130,853
87,113,0
79,141,99
78,132,357
68,19,106
69,100,83
32,123,0
16,0,294
83,126,99
73,70,157
65,106,141
77,0,21
32,22,220
73,166,442
83,52,181
32,79,168
84,93,0
72,120,167
69,14,110
32,103,50
66,186,439
69,177,7
83,161,106
84,116,195
32,112,225
16,404,277
73,90,150
32,94,171
72,87,285
65,110,100
86,161,226
69,122,177
32,114,183
69,0,141
65,98,180
84,62,107
69,106,142
78,85,122
190,75,201
32,182,277
16,93,771
69,112,281
65,155,189
67,127,208
72,70,106
32,124,220
69,148,249
78,75,49
84,87,201
82,79,170
69,37,446
32,148,70
65,69,219
