VK,HT,FT
16,0,-1
87,93,22
79,92,165
78,103,192
68,81,153
69,65,140
32,115,227
16,167,345
83,101,0
73,113,153
65,113,834
77,94,577
32,136,457
50,844,865
73,88,105
83,90,208
32,128,52
65,103,91
78,108,127
8,0,431
32,119,181
73,148,325
83,100,115
32,107,180
65,146,378
78,90,88
32,116,147
65,156,75
77,134,219
65,62,74
90,468,95
73,161,0
78,67,0
71,60,55
32,110,49
82,176,6
69,111,0
83,115,74
84,96,76
65,197,168
85,113,262
82,136,212
65,88,138
78,120,103
84,44,200
190,150,186
32,248,115
16,200,821
73,106,70
32,135,150
72,101,17
65,71,65
86,67,120
69,92,147
32,138,271
69,82,605
65,103,177
84,79,153
69,150,420
78,119,347
32,112,0
65,108,510
84,74,214
32,108,336
77,61,199
65,105,327
78,97,132
89,43,0
32,103,138
16,265,140
84,160,172
72,55,159
65,133,99
73,123,0
32,105,9
82,94,365
69,95,196
83,130,156
84,79,106
65,63,110
85,84,76
82,141,131
65,126,213
78,144,47
84,121,183
83,119,405
32,91,257
65,150,223
78,112,114
68,91,118
32,114,148
67,109,493
65,137,126
78,127,82
32,112,176
69,95,606
65,101,179
83,127,409
73,81,237
76,179,617
89,147,371
32,99,103
84,102,511
69,103,314
76,119,310
32,127,489
87,98,523
72,88,396
73,87,187
67,85,147
72,88,129
32,122,219
65,112,195
82,119,118
69,13,118
32,134,335
84,116,248
72,101,107
69,29,138
32,120,122
66,72,219
69,191,142
83,162,205
84,99,131
32,114,224
73,70,30
78,65,110
32,92,354
84,143,157
72,109,0
69,137,105
32,145,123
66,93,90
85,83,120
83,60,32
73,117,177
78,97,156
69,265,17
83,119,640
190,98,651
32,277,145
16,0,880
87,71,427
79,100,0
78,110,185
68,95,24
69,101,417
32,103,334
16,126,590
83,103,13
73,44,139
65,145,90
77,74,245
32,166,134
73,107,0
83,91,239
32,103,107
84,205,47
72,119,55
69,141,0
32,109,80
66,78,57
69,48,198
83,78,0
84,75,112
32,127,597
16,183,502
73,52,57
32,77,76
72,72,281
65,70,79
86,83,131
69,97,138
32,128,96
69,111,239
65,127,164
84,70,80
69,66,499
78,120,294
190,156,616
32,228,189
16,198,703
69,65,185
65,109,123
67,180,47
72,106,96
32,67,239
69,85,545
78,126,312
84,64,296
82,225,140
69,190,89
32,117,359
65,136,527
78,133,27
68,116,103
32,104,138
65,119,314
80,112,148
69,207,37
84,62,173
73,166,179
90,820,63
69,379,314
82,117,0
32,35,244
73,68,193
83,100,128
32,133,156
72,121,84
65,80,126
78,110,139
68,99,132
32,124,177
77,96,128
65,131,114
68,125,160
69,220,117
32,97,0
65,145,0
78,133,127
68,69,59
32,145,143
84,109,667
65,30,118
83,96,388
84,124,125
69,110,171
83,125,0
32,116,378
68,95,3
69,254,464
76,372,335
73,94,260
67,107,316
73,67,61
79,143,64
85,130,101
83,65,45
190,108,239
32,232,72
16,255,259
73,91,13
32,84,116
72,111,392
65,93,99
86,83,128
69,85,137
32,136,305
