VK,HT,FT
17,0,-1
86,59,0
16,38,22
87,130,532
79,139,171
78,140,138
68,49,409
69,37,119
32,103,33
16,144,0
83,79,153
73,52,290
65,103,296
77,106,193
32,70,51
49,0,374
8,989,707
50,204,403
32,126,160
73,14,421
83,171,59
32,98,53
65,80,366
78,110,85
32,88,304
65,100,371
77,47,62
65,99,104
90,109,98
73,0,200
78,28,0
71,118,133
32,64,215
82,150,815
69,211,203
83,158,496
84,120,254
65,80,478
85,93,145
82,58,394
65,102,107
78,53,148
84,64,182
190,26,132
32,132,220
16,206,450
73,94,0
32,105,130
72,75,108
65,144,140
86,116,232
69,132,49
32,100,0
69,120,238
65,171,161
84,27,167
69,113,169
78,46,193
32,68,138
65,134,366
84,0,309
32,93,130
77,75,481
65,132,0
78,189,24
89,147,74
32,141,96
16,0,571
84,129,0
72,100,48
65,137,130
73,69,66
32,119,289
82,172,399
69,97,182
83,72,207
84,145,186
65,94,260
85,85,71
82,53,187
65,139,384
78,72,2
84,108,109
83,168,264
32,59,517
65,122,189
78,100,174
68,97,79
32,159,146
67,115,0
65,71,165
78,160,85
32,90,100
69,70,0
83,145,0
8,105,509
65,92,643
83,96,222
73,81,278
76,153,234
89,161,288
32,73,358
84,67,260
76,57,0
8,1315,543
69,164,253
76,186,347
32,86,114
84,139,472
72,83,83
69,104,134
32,82,71
66,120,562
69,105,214
84,242,169
69,67,255
82,123,207
8,750,586
32,157,270
72,121,324
87,77,330
73,150,18
67,136,69
8,373,714
87,108,202
72,109,125
73,99,85
67,105,104
72,40,67
32,97,328
65,38,119
82,135,215
69,152,160
32,70,47
84,132,0
72,90,102
69,111,65
32,117,3
66,88,261
83,66,340
84,141,256
8,593,649
69,70,155
83,140,338
84,89,40
32,110,100
73,68,154
78,142,229
32,155,124
84,108,277
72,40,54
69,49,123
32,74,151
66,109,30
85,44,102
83,110,205
73,92,306
78,78,179
69,118,7
83,98,387
190,186,226
32,189,0
16,140,281
87,111,339
79,150,222
78,64,224
68,100,70
69,126,166
32,73,215
16,144,801
83,118,77
73,93,27
65,175,300
77,58,253
32,25,184
73,35,404
83,59,10
32,70,0
84,99,194
72,85,132
69,124,103
32,18,232
66,99,75
69,41,192
83,105,64
84,110,151
32,93,0
16,84,238
73,91,184
32,107,156
72,82,239
65,114,92
86,87,296
69,83,81
32,129,185
69,494,174
65,83,70
84,70,184
69,92,141
78,66,139
32,49,128
8,458,1124
190,148,956
32,84,0
16,412,202
84,123,208
72,101,241
8,463,485
16,451,112
69,98,694
67,156,203
8,120,577
65,0,673
67,201,296
72,136,171
32,64,203
69,77,479
78,71,23
84,75,218
82,147,245
69,79,129
32,56,203
78,121,419
65,82,132
68,130,413
32,26,287
65,141,69
8,313,710
65,109,464
78,59,94
68,117,48
32,125,20
65,150,248
80,244,197
69,106,652
84,92,224
73,136,353
90,396,165
69,33,117
82,183,184
32,97,189
73,94,665
83,103,142
32,61,211
72,106,34
65,83,113
78,60,70
68,102,0
32,0,251
77,157,111
65,97,98
68,137,322
69,70,225
32,151,144
65,96,62
78,76,159
68,143,225
32,65,0
84,126,323
69,124,192
8,0,688
65,269,236
83,36,0
84,33,348
69,97,45
83,0,210
32,49,344
68,105,222
69,101,117
76,127,248
73,76,216
67,159,165
73,216,161
79,91,298
85,76,61
83,105,60
190,43,440
32,143,14
16,546,511
73,154,235
32,157,0
72,73,83
65,142,117
86,123,108
69,109,163
32,75,114
84,104,141
82,111,159
73,30,310
69,92,211
68,81,93
32,73,172
65,145,51
76,227,110
77,164,206
79,140,197
83,34,225
84,105,47
32,130,17
65,127,0
76,226,103
32,107,216
8,0,264
76,56,1041
32,81,199
84,24,367
72,165,92
69,105,164
32,90,67
77,101,0
69,105,147
78,119,192
85,93,291
32,99,272
65,104,168
78,99,261
68,104,57
32,73,199
72,99,218
65,214,189
86,69,166
69,137,21
32,28,74
78,73,0
79,166,60
84,87,60
32,23,49
70,56,303
79,206,246
85,111,143
78,104,175
68,53,117
32,85,47
49,68,509
32,397,214
73,48,0
84,90,84
8,591,326
32,173,791
79,96,182
78,111,194
69,80,265
32,56,104
84,116,0
