VK,HT,FT
16,148,-1
77,90,195
65,117,174
82,120,136
73,94,195
65,117,174
222,126,785
83,100,149
32,109,203
73,97,267
78,104,119
32,123,220
16,142,465
66,345,238
82,120,136
65,117,174
73,94,195
78,104,119
84,114,127
82,120,136
69,158,106
32,117,247
73,97,267
83,100,149
32,109,203
77,90,195
89,214,189
32,123,220
70,636,613
65,117,174
86,91,173
79,115,141
82,120,136
8,242,444
82,120,136
73,94,195
84,114,127
69,108,163
32,117,247
82,120,136
69,158,106
83,100,149
84,114,127
65,117,174
85,101,128
82,120,136
65,117,174
78,104,119
84,114,127
190,845,456
32,123,220
16,142,465
84,114,127
72,84,102
69,108,42
32,117,247
67,146,260
72,91,165
73,94,195
67,146,260
75,338,23
69,108,163
78,104,119
32,123,220
80,8,666
65,117,174
82,120,136
77,90,195
32,123,220
73,97,267
83,100,149
32,109,203
84,114,127
72,84,102
69,108,42
32,117,247
66,587,69
69,108,163
83,100,149
84,114,127
32,123,220
16,142,465
73,94,195
32,123,220
72,91,165
65,117,174
86,91,173
69,108,163
32,117,247
8,242,444
17,326,687
86,91,173
17,272,168
86,91,173
65,117,174
16,148,485
77,90,195
8,242,444
17,153,221
86,91,173
17,748,215
86,91,173
16,148,485
77,90,195
82,120,136
73,94,195
65,117,174
8,242,444
65,117,174
82,120,136
73,94,195
222,231,95
8,242,444
65,117,174
222,77,855
83,100,149
32,109,203
73,97,267
78,104,119
32,123,220
16,142,465
66,11,802
82,120,136
65,117,174
73,94,195
78,104,119
84,114,127
82,120,136
69,158,106
32,117,247
73,97,267
83,100,149
32,109,203
77,90,195
89,214,298
32,123,220
70,760,605
65,117,174
86,91,173
79,115,141
82,120,136
73,94,195
84,114,127
69,108,163
32,117,247
82,120,136
69,158,106
83,100,149
84,114,127
65,117,174
85,101,128
82,120,136
65,117,174
78,104,119
84,114,127
190,588,918
32,123,220
84,114,127
72,84,102
69,108,42
32,117,247
67,146,260
72,91,165
8,242,444
16,148,485
84,114,127
72,84,102
69,108,42
32,117,247
67,146,260
72,91,165
73,94,195
67,146,260
75,96,745
69,108,163
78,104,119
32,123,220
80,27,313
65,117,174
82,120,136
77,90,195
32,123,220
73,97,267
83,100,149
32,109,203
84,114,127
72,84,102
69,108,42
32,117,247
83,100,149
8,242,444
66,462,74
69,108,163
83,100,149
84,114,127
32,123,220
16,142,465
73,94,195
32,123,220
72,91,165
65,117,174
86,91,173
69,108,163
32,117,247
69,108,163
86,91,173
69,108,163
82,120,136
32,123,220
72,91,165
65,117,174
68,98,187
190,479,942
32,123,220
16,142,465
69,108,163
86,91,173
69,108,163
82,120,136
89,794,275
84,114,127
32,123,220
73,97,267
8,242,444
32,123,220
84,114,127
73,94,195
77,90,195
69,108,163
32,117,247
16,142,465
73,94,195
32,123,220
71,768,329
79,115,141
32,123,220
84,114,127
72,84,102
69,108,42
82,120,136
8,242,444
32,123,220
84,114,127
72,84,102
69,108,42
82,120,136
69,158,106
32,117,247
84,114,127
72,84,102
69,108,42
32,117,247
83,100,149
69,108,163
82,120,136
86,91,173
73,94,195
67,146,260
69,108,163
32,117,247
73,97,267
83,100,149
32,109,203
69,108,163
88,194,448
67,146,260
76,812,488
8,242,444
69,108,163
76,456,893
69,108,163
78,104,119
84,114,127
32,123,220
65,124,181
78,104,119
68,98,187
32,123,220
69,108,163
86,91,173
69,108,163
82,120,136
89,822,624
84,114,127
73,94,195
78,104,119
71,647,773
8,242,444
72,91,165
73,94,195
78,104,119
71,490,271
32,123,220
67,146,260
79,115,141
77,90,195
69,108,163
32,117,247
8,242,444
83,100,149
32,109,203
79,115,141
85,101,128
84,114,127
8,242,444
69,108,163
83,100,149
32,109,203
79,115,141
85,101,128
84,114,127
32,123,220
81,774,383
85,101,128
73,94,195
67,146,260
75,723,535
76,888,962
89,219,506
190,109,889
32,123,220
16,142,465
77,90,195
79,115,141
83,100,149
84,114,127
32,123,220
69,108,163
78,104,119
84,114,127
82,120,136
69,158,106
83,100,149
32,109,203
67,146,260
79,115,141
77,90,195
69,108,163
32,117,247
87,336,292
73,94,195
84,114,127
72,84,102
32,123,220
65,124,181
32,123,220
83,100,149
79,115,141
85,101,128
80,683,940
32,123,220
79,115,141
82,120,136
32,123,220
83,100,149
65,117,174
76,630,329
68,98,187
32,123,220
67,146,260
72,91,165
79,115,141
8,242,444
65,117,174
68,98,187
32,123,220
67,146,260
72,91,165
79,115,141
73,94,195
67,146,260
69,108,163
32,117,247
65,124,181
78,104,119
68,98,187
32,123,220
68,98,187
8,242,444
70,646,302
82,120,136
69,158,106
32,117,247
66,338,795
82,120,136
69,158,106
65,117,174
68,98,187
190,209,190
32,123,220
16,142,465
69,108,163
86,91,173
69,108,163
82,120,136
89,605,503
84,114,127
72,84,102
73,94,195
78,104,119
71,905,922
32,123,220
16,142,465
73,94,195
32,123,220
72,91,165
65,117,174
86,91,173
69,108,163
32,117,247
84,114,127
82,120,136
73,94,195
69,108,163
68,98,187
32,123,220
73,97,267
83,100,149
32,109,203
65,124,181
87,185,2
69,108,163
83,100,149
79,115,141
77,90,195
69,108,163
32,117,247
73,97,267
78,104,119
67,146,260
76,598,890
85,101,128
68,98,187
73,94,195
78,104,119
71,82,369
32,123,220
83,100,149
84,114,127
69,108,163
65,117,174
75,227,297
188,63,436
32,123,220
67,146,260
72,91,165
73,94,195
67,146,260
75,530,513
69,108,163
78,104,119
32,123,220
67,146,260
65,117,174
67,146,260
73,94,195
65,117,174
84,114,127
79,115,141
82,120,136
69,158,106
188,332,764
32,123,220
65,124,181
78,104,119
68,98,187
32,123,220
84,114,127
72,84,102
69,108,42
73,94,195
82,120,136
32,123,220
83,100,149
79,115,141
85,101,128
80,427,620
83,100,149
190,547,128
32,123,220
16,142,465
69,108,163
86,91,173
69,108,163
82,120,136
89,676,579
84,114,127
8,242,444
32,123,220
84,114,127
73,94,195
77,90,195
69,108,163
32,117,247
16,142,465
73,94,195
32,123,220
66,563,735
82,120,136
73,94,195
78,104,119
71,170,387
32,123,220
83,100,149
79,115,141
77,90,195
69,108,163
79,115,141
78,104,119
69,108,163
32,117,247
87,647,843
72,91,165
79,115,141
32,123,220
72,91,165
65,117,174
83,100,149
32,109,203
78,104,119
79,115,141
84,114,127
32,123,220
66,551,963
69,108,163
78,104,119
32,123,220
84,114,127
72,84,102
89,445,860
69,108,163
8,242,444
69,108,163
89,441,164
32,123,220
82,120,136
65,117,174
86,91,173
69,108,163
32,117,247
65,124,181
79,115,141
66,33,967
85,101,128
84,114,127
32,123,220
73,97,267
84,114,127
8,242,444
66,881,129
79,115,141
85,101,128
84,114,127
32,123,220
73,97,267
84,114,127
190,186,41
32,123,220
16,142,465
84,114,127
72,84,102
69,108,42
32,117,247
80,939,295
79,115,141
8,242,444
79,115,141
82,120,136
84,114,127
73,94,195
79,115,141
78,104,119
83,100,149
32,109,203
65,124,181
82,120,136
69,158,106
32,117,247
71,836,415
82,120,136
69,158,106
65,117,174
84,114,127
32,123,220
65,124,181
78,104,119
68,98,187
32,123,220
84,114,127
72,84,102
69,108,42
32,117,247
80,498,785
82,120,136
73,94,195
67,146,260
69,108,163
32,117,247
73,97,267
83,100,149
32,109,203
80,429,685
69,108,163
82,120,136
70,860,253
69,108,163
67,146,260
84,114,127
190,11,589
32,123,220
16,142,465
74,968,965
85,101,128
83,100,149
84,114,127
32,123,220
87,674,509
82,120,136
84,114,127
8,242,444
73,94,195
84,114,127
73,94,195
78,104,119
71,530,357
32,123,220
84,114,127
72,84,102
73,94,195
83,100,149
32,109,203
82,120,136
69,158,106
86,91,173
73,94,195
69,108,163
87,129,276
32,123,220
73,97,267
83,100,149
32,109,203
77,90,195
65,117,174
75,942,615
73,94,195
78,104,119
71,758,950
32,123,220
77,90,195
69,108,163
32,117,247
87,818,123
65,117,174
78,104,119
84,114,127
32,123,220
84,114,127
79,115,141
32,123,220
71,856,570
79,115,141
32,123,220
65,124,181
71,573,19
73,94,195
65,117,174
78,104,119
190,609,272
8,242,444
65,117,174
73,94,195
78,104,119
190,170,438
32,123,220
16,142,465
84,114,127
72,84,102
69,108,42
82,120,136
69,158,106
32,117,247
73,97,267
83,100,149
32,109,203
72,91,165
65,117,174
82,120,136
68,98,187
76,112,79
89,584,191
32,123,220
69,108,163
86,91,173
69,108,163
82,120,136
32,123,220
65,124,181
32,123,220
87,393,457
65,117,174
73,94,195
84,114,127
32,123,220
65,124,181
78,104,119
68,98,187
32,123,220
72,91,165
8,242,444
84,114,127
72,84,102
69,108,42
82,120,136
69,158,106
32,117,247
73,97,267
83,100,149
32,109,203
65,124,181
32,123,220
66,292,111
65,117,174
82,120,136
32,123,220
87,315,9
72,91,165
69,106,51
82,120,136
69,158,106
32,117,247
89,62,651
79,115,141
85,101,128
32,123,220
67,146,260
65,117,174
78,104,119
32,123,220
71,226,254
82,120,136
65,117,174
66,46,956
32,123,220
83,100,149
79,115,141
77,90,195
69,108,163
32,117,247
68,98,187
82,120,136
73,94,195
78,104,119
75,324,227
83,100,149
32,109,203
73,97,267
70,49,118
32,123,220
84,114,127
72,84,102
65,117,174
84,114,127
32,123,220
73,97,267
83,100,149
32,109,203
84,114,127
72,84,102
69,108,42
32,117,247
67,146,260
65,117,174
83,100,149
69,108,163
190,461,46
