VK,HT,FT
16,220,-1
77,85,197
65,115,178
82,104,206
73,94,174
65,128,335
222,228,677
83,91,160
32,111,137
73,101,271
78,108,104
32,113,235
16,195,377
66,77,167
82,135,238
65,126,166
73,85,112
78,117,87
84,94,127
82,192,135
69,107,97
32,117,212
73,96,268
83,93,162
32,104,131
77,89,183
89,76,263
32,105,108
70,100,189
65,128,164
86,89,158
79,125,221
82,137,146
8,315,396
82,111,104
73,79,169
84,85,116
69,97,239
32,111,216
82,142,213
69,90,95
83,123,159
84,95,101
65,103,141
85,104,84
82,125,186
65,119,166
78,110,123
84,82,138
190,125,523
32,219,123
16,124,770
84,150,60
72,72,151
69,92,47
32,103,126
67,114,155
72,99,98
73,100,106
67,108,125
75,84,155
69,147,99
78,97,220
32,107,112
80,92,270
65,132,228
82,114,151
77,100,99
32,136,149
73,104,191
83,86,168
32,109,121
84,153,281
72,92,121
69,107,48
32,113,128
66,85,262
69,118,175
83,108,292
84,102,119
32,116,262
16,136,600
73,83,72
32,99,179
72,95,320
65,88,82
86,73,105
69,84,139
32,108,88
8,336,541
17,519,534
86,84,182
17,743,210
86,86,158
65,130,152
16,142,381
77,101,129
8,342,419
17,983,548
86,91,218
17,105,83
86,91,224
16,138,500
77,96,92
82,133,206
73,95,136
65,127,172
8,256,457
65,132,538
82,124,116
73,116,203
222,325,830
8,404,475
65,144,519
222,504,712
83,102,116
32,112,205
73,93,159
78,111,88
32,116,262
16,182,361
66,90,293
82,121,94
65,131,174
73,87,222
78,114,118
84,81,123
82,175,138
69,204,127
32,121,411
73,109,262
83,90,137
32,102,140
77,94,177
89,98,275
32,111,89
70,81,181
65,133,139
86,79,117
79,128,156
82,138,215
73,115,195
84,88,80
69,88,286
32,110,192
82,141,319
69,101,128
83,129,266
84,103,105
65,115,133
85,99,103
82,110,124
65,134,140
78,98,110
84,99,134
190,110,372
32,209,123
84,135,252
72,87,66
69,111,41
32,114,101
67,107,289
72,109,107
8,400,479
16,145,480
84,140,57
72,85,136
69,102,56
32,104,122
67,117,320
72,106,104
73,110,116
67,94,221
75,101,299
69,123,128
78,108,159
32,111,300
80,97,145
65,121,216
82,102,106
77,89,231
32,104,190
73,91,167
83,91,140
32,97,128
84,151,195
72,99,82
69,110,42
32,120,128
83,114,273
8,383,440
66,89,255
69,132,203
83,90,125
84,94,104
32,121,156
16,165,302
73,99,78
32,101,135
72,104,407
65,85,69
86,84,104
69,85,129
32,110,181
69,92,274
86,80,263
69,105,138
82,105,84
32,108,169
72,89,331
65,97,91
68,94,164
190,129,294
32,235,103
16,202,475
69,96,184
86,88,224
69,86,139
82,90,71
89,92,146
84,108,228
32,105,125
73,85,212
8,448,534
32,99,688
84,156,328
73,120,156
77,93,234
69,83,116
32,121,171
16,159,243
73,90,79
32,89,162
71,107,283
79,127,162
32,115,126
84,126,188
72,87,73
69,97,40
82,137,205
8,443,401
32,109,688
84,123,271
72,93,124
69,93,62
82,135,251
69,102,98
32,111,210
84,122,429
72,85,111
69,104,109
32,115,124
83,119,207
69,94,113
82,106,211
86,82,200
73,108,243
67,88,92
69,163,225
32,111,216
73,91,159
83,89,128
32,106,153
69,88,224
88,894,620
67,121,307
76,118,337
8,375,452
69,92,438
76,187,217
69,72,123
78,108,121
84,91,125
32,111,201
65,133,321
78,107,93
68,99,85
32,111,136
69,84,323
86,80,217
69,85,145
82,102,72
89,79,137
84,106,160
73,120,130
78,114,112
71,80,53
8,233,426
72,102,190
73,100,80
78,110,123
71,70,58
