VK,HT,FT
16,182,-1
77,108,145
65,108,203
82,103,142
73,91,182
65,137,214
222,904,298
83,114,117
32,98,122
73,112,206
78,103,140
32,101,166
16,149,325
66,83,177
82,108,242
65,122,157
73,92,136
78,96,107
84,92,134
82,171,152
69,584,148
32,126,407
73,113,146
83,92,118
32,95,98
77,98,174
89,100,232
32,114,120
70,77,186
65,129,123
86,89,132
79,115,131
82,107,151
8,539,408
82,137,230
73,112,214
84,88,89
69,94,224
32,118,128
82,148,343
69,78,128
83,96,639
84,82,99
65,127,137
85,132,99
82,114,202
65,138,171
78,99,88
84,99,134
190,104,230
32,116,168
16,191,263
84,133,65
72,81,173
69,105,67
32,120,123
67,111,157
72,120,113
73,96,85
67,101,217
75,54,198
69,162,153
78,105,143
32,111,140
80,92,173
65,135,163
82,107,148
77,95,74
32,106,205
73,99,219
83,95,99
32,85,94
84,141,185
72,100,103
69,84,34
32,114,118
66,99,226
69,101,106
83,102,257
84,83,103
32,121,170
16,169,433
73,76,95
32,106,185
72,91,488
65,89,70
86,84,108
69,82,143
32,122,173
8,464,592
17,270,756
86,87,152
17,743,931
86,88,161
65,126,282
16,146,407
77,93,233
8,422,424
17,364,872
86,79,165
17,74,54
86,86,202
16,162,433
77,104,163
82,129,258
73,87,148
65,119,241
8,391,525
65,133,693
82,117,184
73,72,140
222,215,69
8,349,466
65,132,613
222,867,715
83,112,134
32,110,194
73,116,148
78,103,111
32,100,163
16,186,363
66,94,129
82,105,219
65,141,171
73,80,120
78,114,166
84,90,115
82,180,145
69,379,149
32,111,303
73,91,236
83,88,104
32,85,97
77,84,149
89,75,203
32,101,117
70,77,133
65,132,293
86,94,154
79,125,146
82,118,230
73,100,135
84,78,119
69,94,283
32,109,294
82,134,343
69,161,117
83,91,395
84,80,99
65,137,264
85,93,105
82,107,194
65,124,187
78,110,85
84,93,161
190,105,487
32,126,228
84,129,131
72,91,69
69,104,81
32,112,105
67,112,229
72,103,114
8,298,436
16,174,530
84,156,88
72,74,168
69,85,39
32,112,131
67,113,291
72,115,88
73,78,135
67,105,130
75,85,217
69,158,99
78,94,159
32,110,144
80,101,168
65,137,212
82,124,140
77,103,122
32,140,264
73,107,198
83,94,118
32,104,116
84,108,216
72,100,81
69,81,41
32,121,113
83,119,254
8,386,415
66,96,328
69,94,193
83,87,402
84,92,99
32,119,175
16,175,294
73,94,88
32,107,145
72,90,110
65,90,83
86,85,101
69,75,142
32,109,206
69,82,318
86,74,254
69,92,135
82,95,90
32,109,120
72,94,254
65,114,100
68,97,147
190,106,384
32,116,271
16,179,423
69,76,129
86,74,269
69,100,159
82,86,81
89,88,193
84,90,140
32,105,237
73,102,189
8,400,444
32,95,232
84,165,111
73,140,119
77,117,123
69,88,116
32,113,281
16,179,294
73,85,84
32,89,174
71,111,245
79,101,169
32,113,132
84,170,231
72,90,53
69,84,42
82,139,104
8,481,410
32,94,219
84,114,140
72,90,43
69,102,42
82,135,237
69,105,96
32,127,255
84,149,315
72,95,58
69,96,54
32,122,107
83,117,287
69,100,143
82,90,130
86,87,162
73,111,215
67,96,227
69,96,236
32,111,444
73,95,163
83,92,117
32,104,101
69,90,187
88,866,340
67,102,165
76,219,224
8,451,389
69,95,366
76,195,252
69,92,212
78,108,197
84,95,124
32,112,127
65,132,213
78,119,101
68,97,91
32,109,171
69,88,183
86,80,273
69,96,149
82,98,83
89,85,257
84,94,124
73,132,127
78,112,167
71,79,61
8,487,525
72,97,275
73,87,102
78,103,68
71,69,71
32,114,148
67,112,204
79,115,208
77,106,58
69,87,74
32,114,311
8,587,721
83,110,297
32,113,113
79,120,115
85,107,73
84,80,95
8,309,463
69,104,499
83,102,221
32,98,183
79,115,170
85,89,83
84,95,100
32,119,147
81,890,822
85,104,81
73,82,109
67,95,211
75,112,220
76,228,139
89,78,230
190,98,326
32,115,295
16,202,476
77,120,98
79,92,132
83,97,103
84,83,102
32,113,222
69,90,231
78,111,157
84,92,105
82,185,148
69,499,144
83,95,620
32,96,119
67,111,250
79,122,119
77,103,71
69,90,76
32,120,284
87,107,321
73,91,187
84,92,111
72,81,72
32,101,172
65,128,328
32,109,171
83,110,257
79,177,84
85,106,67
80,112,267
32,119,155
79,110,82
82,105,126
32,95,189
83,105,288
65,140,175
76,224,97
68,94,167
32,102,244
67,105,163
72,110,96
79,118,224
8,317,479
65,127,598
68,90,145
32,104,128
67,104,185
72,121,103
79,125,128
73,92,202
67,91,214
69,90,201
32,119,277
65,119,163
78,116,100
68,92,91
32,120,182
68,89,116
8,355,551
70,86,192
82,124,198
69,189,99
32,112,194
66,107,182
82,133,238
69,167,107
65,135,139
68,90,157
190,119,314
32,126,156
16,150,319
69,112,123
86,76,246
69,100,148
82,87,80
89,95,215
84,107,242
72,77,107
73,85,112
78,105,142
71,72,71
32,125,117
16,152,466
73,78,99
32,105,99
72,103,482
65,85,85
86,87,94
69,81,145
32,114,179
84,146,457
82,172,152
73,82,208
69,123,226
68,93,149
32,118,129
73,102,214
83,92,103
32,91,110
65,135,351
87,102,318
69,146,211
83,125,195
79,142,83
77,104,63
69,96,80
32,114,305
73,93,188
78,98,144
67,97,128
76,138,218
85,116,83
68,84,154
73,117,123
78,118,115
71,64,71
32,118,183
83,124,236
84,88,99
69,109,208
65,149,145
75,113,143
188,822,955
32,112,277
67,107,244
72,121,98
73,83,92
67,99,195
75,116,116
69,106,131
78,99,211
32,104,147
67,113,293
65,136,136
67,121,121
73,103,202
65,129,265
84,98,187
79,130,74
82,133,157
69,204,124
188,218,271
32,119,162
65,123,265
78,107,103
68,91,93
32,110,122
84,129,285
72,96,71
69,96,38
73,96,193
82,118,162
32,92,125
83,109,254
79,177,87
85,106,70
80,91,242
83,112,187
190,119,361
32,120,120
16,180,354
69,123,119
86,76,241
69,101,143
82,97,78
89,79,245
84,136,109
8,465,561
32,93,133
84,134,301
73,124,143
77,108,212
69,92,108
32,115,288
16,169,333
73,89,87
32,100,195
66,92,202
82,138,101
73,106,128
78,110,86
71,80,79
32,100,180
83,109,290
79,132,89
77,112,61
69,97,79
79,110,101
78,106,70
69,75,92
32,118,303
87,112,272
72,81,101
79,114,229
32,115,135
72,106,303
