VK,HT,FT
17,705,-1
86,96,282
16,209,573
87,95,146
79,125,181
78,114,76
68,99,89
69,67,228
32,120,308
16,184,293
83,101,207
73,88,199
65,119,301
77,98,198
32,123,189
49,692,433
8,471,532
50,952,988
32,131,294
73,84,274
83,98,152
32,102,123
65,122,241
78,99,95
32,134,160
65,124,290
77,100,150
65,108,251
90,628,8
73,86,247
78,99,81
71,75,73
32,114,279
82,155,152
69,102,134
83,96,259
84,98,106
65,140,147
85,108,75
82,102,95
65,118,175
78,91,125
84,99,149
190,103,535
32,215,98
16,165,485
73,101,81
32,96,106
72,97,380
65,84,81
86,73,99
69,72,144
32,121,141
69,80,191
65,116,147
84,86,159
69,105,136
78,110,127
32,109,251
65,123,311
84,91,166
32,120,197
77,84,246
65,109,119
78,109,100
89,103,295
32,114,118
16,157,510
84,153,95
72,75,153
65,99,115
73,115,144
32,92,319
82,157,383
69,105,141
83,123,295
84,97,116
65,112,134
85,115,113
82,117,123
65,127,150
78,108,94
84,83,120
83,105,125
32,97,213
65,115,172
78,109,78
68,87,92
32,106,133
67,113,153
65,140,141
78,107,101
32,133,149
69,80,209
83,117,159
8,467,492
65,141,679
83,101,193
73,88,145
76,141,170
89,92,172
32,108,114
84,107,147
76,102,146
8,199,531
69,90,464
76,228,255
32,108,199
84,127,147
72,94,106
69,101,127
32,113,128
66,86,219
69,138,184
84,132,173
69,103,213
82,95,61
8,490,497
32,103,645
72,99,94
87,100,325
73,115,164
67,89,119
8,249,522
87,113,197
72,89,164
73,82,85
67,90,192
72,93,100
32,103,133
65,117,305
82,107,136
69,81,137
32,113,277
84,143,451
72,100,78
69,104,39
32,107,101
66,93,159
83,115,114
84,100,111
8,331,484
69,99,332
83,117,254
84,104,96
32,112,265
73,100,279
78,96,124
32,110,197
84,110,251
72,94,92
69,107,58
32,121,111
66,92,169
85,87,99
83,109,243
73,95,187
78,115,91
69,88,220
83,117,210
190,104,458
32,255,99
16,126,679
87,98,161
79,116,236
78,104,137
68,90,78
69,132,116
32,122,216
16,180,212
83,114,182
73,84,115
65,125,272
77,104,98
32,119,219
73,109,165
83,86,105
32,100,136
84,120,272
72,96,93
69,105,102
32,108,115
66,100,164
69,148,171
83,112,229
84,92,109
32,117,352
16,171,510
73,86,64
32,81,97
72,99,398
65,93,76
86,84,102
69,85,141
32,120,132
69,89,232
65,111,159
84,98,113
69,90,244
78,105,185
32,118,249
8,617,623
190,104,314
32,252,111
16,136,471
84,145,65
72,77,149
8,239,410
16,219,511
69,84,127
67,118,284
8,516,523
65,141,537
67,119,167
72,112,100
32,115,134
69,88,377
78,95,189
84,93,150
82,176,134
69,233,119
32,123,263
78,105,93
65,129,192
68,88,149
32,121,198
65,122,312
8,369,515
65,146,580
78,105,97
68,96,79
32,113,174
65,122,324
80,108,155
69,148,95
84,135,228
73,109,126
90,316,782
69,132,234
82,92,212
32,109,286
73,91,257
83,93,107
32,90,144
72,97,144
65,115,75
78,94,89
68,91,101
32,122,190
77,96,178
65,95,147
68,85,152
69,150,202
32,122,193
65,121,150
78,115,82
68,92,91
32,109,164
84,122,135
69,94,191
8,238,484
65,148,612
83,99,200
84,99,105
69,103,121
83,91,128
32,110,230
68,86,142
69,120,120
76,274,246
73,118,232
67,96,103
73,95,213
79,140,88
85,112,61
83,108,237
190,108,338
32,247,109
16,112,482
73,93,72
32,96,153
72,91,385
65,89,82
86,72,106
69,81,146
32,115,200
84,133,151
82,180,137
73,113,127
69,151,205
68,95,139
32,113,175
65,117,258
76,178,172
77,112,131
79,126,95
83,91,133
84,98,126
32,118,296
65,130,162
76,101,84
32,104,248
8,532,643
76,228,149
32,138,186
84,151,135
72,96,91
69,96,50
32,114,130
77,76,172
69,88,74
78,112,138
85,101,112
32,120,232
65,126,307
78,100,98
68,93,101
32,105,106
72,97,168
65,97,81
86,80,98
69,77,137
32,111,118
78,108,125
79,113,149
84,105,118
32,111,227
70,102,159
79,121,112
85,119,55
78,107,147
68,99,103
32,121,192
49,351,37
32,123,147
73,101,272
84,88,81
8,392,510
32,98,941
79,100,215
78,112,86
69,79,227
32,123,228
84,141,440
8,284,490
73,102,135
84,80,79
69,99,241
77,113,192
32,138,199
84,133,163
72,98,44
65,112,95
84,94,144
32,117,177
87,108,315
65,135,194
83,93,162
32,108,182
78,106,95
79,108,179
84,129,140
32,120,305
69,88,339
88,533,553
67,132,227
69,80,236
76,113,201
69,74,197
8,497,370
76,176,306
69,140,97
78,93,131
84,93,147
190,108,615
32,222,95
16,139,734
84,144,55
72,75,151
69,102,52
32,105,108
65,125,421
84,106,138
79,125,203
8,301,528
77,105,182
79,114,76
83,102,110
80,97,250
83,111,209
8,448,433
72,91,208
69,84,59
82,130,231
69,104,91
32,123,240
65,114,462
78,103,97
68,90,85
32,111,111
83,116,269
69,89,130
82,101,43
86,80,232
73,89,224
67,99,115
69,156,276
32,122,306
65,110,378
82,121,101
69,172,125
32,116,192
69,87,304
88,726,372
67,106,303
80,102,234
8,491,516
69,102,278
80,103,244
84,130,228
73,122,137
79,143,88
78,114,152
65,119,111
76,119,195
190,107,259
32,269,130
16,150,518
84,158,47
72,73,158
69,104,50
89,76,147
32,102,91
69,90,291
86,79,246
69,86,159
78,103,213
32,119,314
72,94,338
65,118,102
86,85,124
69,82,130
65,110,136
32,102,161
71,101,353
8,280,427
32,107,627
65,121,303
32,106,167
71,105,245
76,106,130
85,101,133
84,96,176
69,99,187
78,97,196
32,118,132
70,86,247
82,103,256
69,238,92
32,106,375
77,92,193
69,84,149
78,93,188
85,122,127
32,123,225
87,102,315
72,88,259
73,107,78
67,94,188
72,99,86
32,114,171
73,82,297
83,92,115
32,105,108
71,116,211
82,131,152
69,157,103
65,120,152
84,86,93
32,129,209
66,87,269
69,128,167
67,84,204
65,145,147
85,90,145
83,106,159
69,91,102
32,119,252
77,90,243
89,94,219
32,112,114
71,107,333
73,116,239
82,119,126
76,100,196
70,90,141
73,100,179
82,114,186
69,167,92
78,106,160
68,98,97
8,521,376
82,137,105
73,118,179
69,110,170
78,95,120
68,98,110
32,107,214
73,97,164
83,91,126
32,96,148
8,579,504
72,101,248
65,98,107
83,108,259
32,99,149
65,124,153
32,109,161
71,112,313
76,131,255
85,96,102
84,91,106
69,92,152
78,108,139
32,115,199
65,124,137
76,112,101
69,69,241
82,106,192
71,93,121
89,84,275
190,105,470
32,276,125
16,165,656
84,160,93
72,77,154
69,97,72
32,104,125
77,74,188
69,77,189
78,105,196
85,86,100
32,114,185
72,89,218
65,103,103
83,94,222
32,109,225
77,96,164
65,114,146
78,111,126
89,107,269
32,101,111
86,89,255
65,115,204
82,110,204
73,87,125
79,145,98
85,102,79
83,103,152
32,97,159
83,107,315
69,103,141
76,209,255
69,148,233
67,91,215
71,84,115
84,128,142
73,126,121
79,123,98
78,100,36
8,377,444
84,104,155
73,129,131
79,145,98
78,110,192
83,97,109
32,103,199
78,96,151
65,123,208
68,91,176
32,118,116
89,83,290
79,106,184
85,117,83
8,384,431
65,130,397
78,103,126
68,98,80
32,105,168
89,95,264
79,125,248
85,111,49
32,120,170
67,120,366
65,126,126
78,106,82
32,128,162
77,81,217
73,78,110
88,116,519
32,110,152
65,119,280
78,111,83
68,97,83
32,109,136
77,91,187
65,108,147
84,103,180
67,119,253
72,94,104
32,116,143
80,100,157
65,129,179
76,258,186
84,101,135
69,108,288
83,119,118
190,129,551
32,247,117
8,649,542
76,170,197
65,110,138
84,88,138
69,100,117
83,106,122
190,103,380
32,262,95
16,167,591
73,96,92
70,103,233
32,134,208
89,77,152
79,101,185
85,108,83
32,114,173
80,99,191
82,121,201
69,166,108
70,85,200
69,144,95
82,109,181
32,109,280
78,99,138
79,100,201
84,120,153
32,106,291
84,163,258
79,122,219
32,120,125
68,89,103
73,79,107
78,106,111
69,145,101
32,107,262
73,101,196
78,101,69
32,125,132
89,84,178
79,109,113
85,107,49
32,124,152
67,103,351
65,129,130
78,103,126
32,127,160
65,136,168
76,202,171
83,99,164
79,161,96
32,120,137
80,94,179
73,86,206
67,104,139
75,83,248
85,94,110
80,114,183
32,135,217
84,121,282
65,137,143
75,73,185
69,94,199
79,100,108
85,124,83
84,88,155
190,124,578
32,219,88
