VK,HT,FT
16,0,-1
77,145,258
65,84,76
82,114,271
73,134,11
65,150,425
222,180,441
83,123,204
32,136,266
73,44,96
78,76,234
32,95,50
16,205,113
66,94,174
82,84,203
65,44,113
73,155,245
78,59,145
84,126,162
82,144,318
69,193,113
32,115,101
73,195,0
83,109,237
32,90,79
77,143,47
89,149,206
32,92,228
70,97,313
65,139,62
86,78,385
79,138,187
82,127,205
8,760,907
82,85,662
73,117,302
84,82,195
69,88,129
32,158,112
82,70,0
69,149,50
83,97,0
84,100,97
65,131,204
85,100,285
82,88,68
65,83,194
78,89,120
84,60,30
190,99,333
32,194,187
16,157,245
84,131,211
72,125,117
69,121,0
32,157,0
67,44,0
72,116,29
73,152,245
67,125,406
75,108,136
69,110,143
78,103,160
32,86,2
80,95,63
65,139,170
82,57,107
77,107,168
32,79,166
73,3,13
83,74,111
32,120,36
84,115,0
72,126,105
69,80,129
32,100,0
66,110,369
69,93,141
83,141,220
84,98,214
32,85,235
16,161,66
73,111,115
32,63,295
72,115,280
65,192,41
86,110,138
69,125,127
32,39,134
8,970,608
17,637,614
86,143,255
17,42,196
86,121,359
65,157,144
16,549,532
77,72,336
8,621,861
17,1072,976
86,59,0
17,164,273
86,66,310
16,395,373
77,117,77
82,60,245
73,65,254
65,106,106
8,714,499
65,88,676
82,172,251
73,66,238
222,76,417
8,75,883
65,22,261
222,95,952
83,119,78
32,132,0
73,139,605
78,139,55
32,146,108
16,130,282
66,195,292
82,79,263
65,145,106
73,98,384
78,20,82
84,86,216
82,155,110
69,294,314
32,53,45
73,135,0
83,163,29
32,156,90
77,95,154
89,90,294
32,97,114
70,126,594
65,89,137
86,96,121
79,73,215
82,140,104
73,78,145
84,127,109
69,154,124
32,129,120
82,128,225
69,102,177
83,103,229
84,88,196
65,153,370
85,76,458
82,172,133
65,84,430
78,61,94
84,128,0
190,79,937
32,247,119
84,15,0
72,115,8
69,50,19
32,133,272
67,121,0
72,204,116
8,674,555
16,276,487
84,119,0
72,84,255
69,75,113
32,138,100
67,175,0
72,176,71
73,84,132
67,121,200
75,55,114
69,120,160
78,64,0
32,133,1005
80,133,253
65,179,151
82,134,217
77,140,236
32,39,313
73,138,255
83,150,151
32,99,131
84,102,254
72,74,72
69,109,153
32,144,95
83,104,220
8,276,44
66,95,756
69,210,144
83,143,137
84,130,238
32,153,0
16,499,0
73,37,20
32,125,101
72,90,496
65,100,119
86,115,0
69,38,231
32,123,26
69,0,217
86,116,136
69,197,158
82,119,148
32,121,117
72,117,98
65,96,87
68,128,425
190,157,167
32,0,129
16,195,275
69,101,422
86,86,95
69,83,148
82,66,184
89,102,285
84,111,206
32,150,36
73,42,293
8,0,345
32,53,202
84,134,316
73,118,217
77,113,196
69,148,154
32,132,5
16,597,296
73,86,101
32,129,152
71,67,632
79,207,97
32,203,93
84,101,153
72,74,17
69,42,106
82,163,255
8,1017,0
32,152,506
84,89,91
72,63,124
69,103,68
82,96,305
69,115,184
32,95,147
84,97,22
72,136,79
69,159,132
32,111,209
83,79,229
69,80,271
82,100,199
86,137,598
73,127,83
67,69,475
69,138,656
32,128,37
73,90,387
83,92,132
32,67,94
69,111,436
88,85,306
67,138,532
76,33,221
8,568,329
69,113,657
76,51,187
69,35,103
78,118,100
84,108,526
32,95,107
65,91,270
