VK,HT,FT
16,211,-1
77,99,164
65,105,188
82,114,153
73,95,162
65,128,249
222,644,902
83,104,184
32,107,164
73,97,222
78,107,108
32,114,185
16,166,448
66,86,208
82,121,175
65,127,158
73,99,181
78,107,108
84,90,146
82,183,137
69,163,116
32,116,308
73,100,241
83,89,137
32,106,130
77,87,204
89,91,212
32,108,104
70,92,197
65,124,206
86,88,136
79,116,157
82,121,175
73,95,162
84,90,102
69,101,205
32,115,218
82,150,269
69,98,113
83,111,223
84,96,106
65,123,142
85,105,109
82,121,175
65,127,158
78,101,106
84,90,146
190,114,478
32,233,118
16,166,591
84,146,62
69,101,205
32,115,218
67,112,269
8,366,453
72,92,160
69,96,93
32,112,118
67,112,269
72,110,100
73,95,108
67,98,153
75,83,243
69,110,168
78,102,173
32,114,226
80,98,209
65,124,206
82,114,153
77,99,164
69,84,134
83,111,223
65,124,206
78,101,106
32,129,163
8,469,579
32,103,765
73,97,222
83,92,137
32,101,128
84,143,213
72,92,82
69,98,86
32,115,115
66,93,212
83,104,184
69,96,128
84,113,156
32,115,216
8,469,579
69,95,376
8,366,453
69,95,376
83,111,223
84,96,106
32,118,239
16,166,448
73,91,81
32,89,145
72,97,234
65,88,68
86,79,108
69,79,137
32,115,145
86,88,209
69,90,145
82,98,137
8,366,453
69,95,376
86,81,232
69,96,149
82,96,142
32,103,200
72,94,215
65,110,95
68,91,163
190,115,414
32,252,115
16,166,591
69,110,168
86,81,232
69,96,149
82,96,142
89,91,212
84,113,156
73,131,138
77,99,164
69,84,134
32,116,267
16,166,275
73,91,81
32,89,145
8,469,579
32,103,765
84,143,213
73,131,138
77,99,164
69,84,134
32,116,267
16,166,275
73,91,81
32,89,145
71,107,258
79,116,157
32,117,124
84,143,213
72,92,82
69,98,86
82,126,157
69,99,96
32,112,197
84,132,305
72,92,82
69,98,86
32,115,115
83,117,248
69,96,128
82,104,128
86,88,209
73,99,181
67,98,153
69,122,228
32,115,218
73,100,241
83,89,137
32,106,130
69,85,279
88,65,345
67,116,221
69,122,228
76,191,200
69,110,168
78,102,173
84,90,146
32,115,216
65,126,233
78,107,88
68,94,90
32,110,141
69,85,279
86,81,232
69,96,149
82,96,142
89,91,212
84,113,156
72,87,100
73,95,108
78,107,108
71,75,66
32,118,248
67,112,269
79,116,157
77,99,90
69,89,134
83,111,223
32,107,164
85,105,109
80,105,200
32,121,199
8,469,579
79,116,157
85,113,65
84,89,128
32,115,216
81,547,312
85,105,109
73,99,181
67,98,153
75,83,243
76,159,250
89,91,212
190,115,414
32,252,115
16,166,591
77,99,164
79,116,157
83,104,184
84,103,114
32,118,239
69,85,279
78,102,173
84,90,146
82,183,137
69,163,116
83,111,223
32,107,164
67,112,269
79,116,157
77,99,90
69,89,134
32,116,267
87,102,296
73,99,181
84,90,102
72,87,100
32,108,151
65,126,233
32,110,150
83,117,248
65,124,206
8,366,453
83,104,184
79,151,117
85,113,65
80,105,200
191,514,288
190,115,414
83,104,184
8,366,453
83,104,184
65,124,206
76,180,171
68,94,151
32,111,167
67,112,269
72,110,100
8,366,453
65,136,515
68,91,163
32,111,167
67,112,269
72,110,100
79,116,157
73,99,181
67,98,153
69,122,228
32,115,218
65,117,303
78,107,88
68,94,90
32,110,141
68,94,151
82,121,175
8,366,453
70,92,197
82,121,175
69,163,116
32,116,308
66,93,212
82,121,175
69,163,116
65,120,143
68,91,163
190,115,414
32,252,115
16,166,591
69,110,168
86,81,232
69,96,149
82,96,142
89,91,212
84,113,156
73,131,138
8,366,453
72,92,160
73,95,108
78,107,108
71,75,66
32,118,248
16,166,448
73,91,81
32,89,145
65,126,233
86,88,136
8,366,453
72,92,160
65,111,98
86,81,115
69,82,139
32,118,146
84,132,305
82,183,137
73,95,162
69,110,168
68,94,151
32,111,167
73,97,222
83,92,137
32,101,128
65,126,193
87,105,256
69,110,168
83,111,223
79,151,117
77,99,90
69,89,134
32,116,267
73,100,241
78,107,108
67,116,221
76,159,250
85,105,109
68,94,151
73,99,181
78,107,108
71,75,66
32,118,248
83,117,248
84,103,114
69,101,205
65,120,143
75,83,243
188,261,364
32,121,199
67,112,269
72,110,100
73,95,108
67,98,153
75,83,243
69,110,168
78,102,173
32,114,226
67,112,269
65,139,140
67,116,221
73,99,181
65,128,249
84,95,135
79,116,157
82,121,175
69,163,116
188,225,743
32,121,199
67,112,269
65,139,140
78,101,106
68,94,87
32,113,150
84,143,213
72,92,82
69,98,86
73,99,181
82,121,175
32,103,200
83,117,248
79,151,117
85,113,65
80,105,200
83,104,184
190,115,414
32,252,115
16,166,591
69,110,168
86,81,232
69,96,149
82,96,142
84,113,156
73,131,138
8,366,453
89,91,212
84,113,156
73,131,138
77,99,164
69,84,134
32,116,267
16,166,275
73,91,81
32,89,145
8,469,579
32,103,765
84,143,213
73,131,138
77,99,164
69,84,134
32,116,267
16,166,275
73,91,81
32,89,145
66,88,213
82,121,175
73,95,162
78,107,108
71,75,66
32,118,248
83,117,248
79,151,117
77,99,90
69,89,134
79,116,157
78,107,128
69,110,168
32,115,218
84,132,305
72,92,82
69,98,86
82,126,157
69,99,96
32,112,197
87,102,296
72,92,160
79,116,157
32,117,124
72,94,215
65,110,95
83,105,189
32,107,164
78,105,130
79,116,157
84,113,156
32,115,216
66,88,213
69,126,188
78,102,173
32,114,226
84,143,213
72,92,82
69,98,86
89,91,212
32,108,104
82,150,269
69,98,113
65,120,143
86,88,136
8,366,453
65,136,515
86,88,136
69,83,140
32,116,138
79,116,157
65,124,206
66,86,208
8,366,453
65,136,515
8,366,453
65,136,515
66,86,208
79,116,157
85,113,65
84,89,128
32,115,216
73,97,222
84,90,102
190,114,478
32,233,118
16,166,591
84,146,62
72,77,145
69,95,59
32,112,117
80,98,209
79,116,157
82,121,175
84,113,156
73,131,138
79,137,86
78,107,128
83,104,184
32,107,164
65,126,193
82,114,153
69,163,116
32,116,308
71,107,258
82,121,175
69,163,116
65,120,143
84,95,135
32,123,261
65,126,233
78,107,88
68,94,90
32,110,141
84,143,213
72,92,82
69,98,86
32,115,115
80,98,209
73,99,181
8,366,453
82,121,175
73,95,162
67,98,153
69,122,228
32,115,218
73,100,241
83,89,137
32,106,130
80,98,209
69,110,168
82,104,128
70,92,197
69,110,168
67,116,221
84,113,156
190,114,478
32,233,118
8,469,579
32,103,765
79,116,157
82,121,175
32,103,200
83,117,248
8,366,453
39,341,226
8,366,453
32,103,765
16,166,448
74,275,381
85,105,109
84,89,128
32,115,216
8,469,579
83,104,184
84,103,114
32,118,239
87,102,296
82,121,175
73,95,162
84,90,102
73,131,138
78,107,108
71,75,66
32,118,248
84,143,213
72,92,82
73,95,108
83,93,138
32,103,127
82,150,269
69,98,113
86,81,232
73,99,181
69,110,168
87,105,256
32,121,199
73,97,222
83,92,137
32,101,128
77,87,204
65,106,162
75,83,243
73,99,181
78,107,108
71,75,66
32,118,248
77,87,204
69,84,134
32,116,267
87,102,296
65,124,206
78,101,106
84,90,146
32,115,216
84,143,213
79,116,157
32,117,124
71,107,258
79,116,157
32,117,124
65,126,233
71,92,169
73,99,181
78,107,108
190,115,414
8,366,453
65,136,515
8,366,453
71,92,169
65,124,206
73,99,181
78,107,108
190,115,414
17,536,519
67,116,221
32,121,199
16,166,448
84,146,62
72,77,145
69,95,59
82,126,157
69,99,96
32,112,197
73,100,241
83,89,137
32,106,130
72,94,215
65,110,95
82,114,153
68,94,151
76,159,250
89,91,212
32,108,104
69,85,279
86,81,232
69,96,149
82,96,142
32,103,200
65,126,233
32,110,150
87,102,296
73,99,181
8,366,453
65,136,515
73,99,181
84,90,102
32,115,216
65,126,233
78,107,88
68,94,90
32,110,141
84,143,213
72,92,82
69,98,86
82,126,157
69,99,96
32,112,197
73,100,241
83,89,137
32,106,130
65,126,193
32,110,150
66,88,213
65,124,206
82,114,153
32,103,200
73,97,222
70,92,197
8,366,453
87,105,256
72,92,160
69,96,93
82,126,157
69,99,96
32,112,197
89,91,212
79,116,157
85,113,65
32,118,180
67,112,269
65,139,140
78,101,106
32,129,163
71,107,258
82,121,175
65,127,158
66,86,208
32,121,199
83,117,248
79,151,117
77,99,90
69,89,134
32,116,267
68,94,151
82,121,175
73,95,162
78,107,108
75,83,243
83,104,184
32,107,164
73,97,222
70,92,197
32,121,199
84,143,213
72,92,82
65,111,98
84,95,135
32,123,261
73,97,222
83,92,137
32,101,128
84,143,213
72,92,82
32,108,151
8,469,579
69,95,376
32,115,218
67,112,269
65,139,140
83,105,189
69,96,128
190,115,414
17,460,703
67,116,221
