VK,HT,FT
16,540,-1
84,94,230
72,89,93
69,96,87
32,65,88
85,808,504
78,110,114
8,131,951
16,769,4
85,923,936
8,149,566
16,443,205
85,731,496
78,103,210
73,118,158
84,98,179
69,89,96
68,102,123
32,72,115
16,878,175
83,137,158
84,85,251
65,119,92
84,86,264
69,118,120
83,146,87
32,75,92
65,100,119
8,260,324
87,522,238
65,125,108
83,128,104
32,65,103
71,999,445
8,172,814
70,228,446
79,133,86
85,667,25
78,118,113
68,104,107
32,66,123
8,178,238
69,91,107
68,101,110
32,74,97
66,565,843
89,286,32
32,62,112
82,91,188
69,110,88
66,786,632
69,104,106
76,21,820
83,118,226
32,62,93
87,515,619
72,99,87
79,105,121
32,67,97
79,130,80
80,53,220
79,118,129
83,135,175
69,95,109
68,96,112
32,77,95
65,106,171
32,75,82
84,85,39
89,503,137
82,115,145
65,110,138
78,112,133
73,127,107
67,120,111
65,103,95
76,917,116
32,67,112
86,400,521
79,113,83
78,100,73
69,109,97
8,331,697
71,975,946
8,275,605
71,372,644
79,110,100
78,94,167
69,117,76
8,274,194
86,245,956
69,115,90
82,99,178
78,122,98
77,541,293
69,112,71
78,120,167
84,97,279
32,66,123
8,297,52
190,344,162
32,71,123
16,983,701
84,92,185
72,96,70
69,100,74
89,879,285
32,61,104
66,556,704
69,118,68
76,598,502
73,115,188
69,111,80
86,939,247
69,108,120
68,101,118
32,71,89
84,88,250
72,93,75
69,109,117
89,572,923
32,63,83
65,123,214
82,101,202
69,96,77
32,57,107
8,128,872
69,111,78
87,448,990
82,113,116
69,96,104
32,57,86
8,130,759
87,560,469
69,89,120
82,109,114
69,109,113
32,66,86
66,230,943
69,98,94
73,110,120
78,99,216
71,522,907
32,79,86
71,130,692
79,121,87
86,114,186
69,101,89
82,98,131
78,96,171
77,213,852
69,103,117
8,193,810
69,108,70
8,176,129
69,94,73
68,106,78
32,72,118
66,268,400
89,655,53
32,67,91
65,104,57
78,110,155
32,74,105
74,677,318
8,234,357
85,583,1
78,97,196
74,905,271
85,913,854
83,158,207
84,86,68
32,64,113
65,104,170
78,97,160
32,67,82
8,251,162
68,107,124
32,66,86
85,646,984
78,124,195
67,122,129
65,111,219
82,98,143
73,114,108
78,118,193
71,711,333
32,68,112
71,293,339
82,112,208
79,133,77
85,77,986
80,202,715
32,72,119
80,967,236
8,189,264
79,122,95
70,800,348
32,66,117
80,590,334
69,88,78
79,132,100
80,503,121
76,375,406
69,100,112
188,144,759
32,66,88
65,104,64
78,106,139
68,109,78
32,72,121
84,93,137
79,112,119
75,622,416
32,74,93
73,118,189
84,95,85
32,66,88
73,96,104
78,120,159
84,96,51
79,106,92
32,77,99
84,85,156
72,99,98
69,109,111
73,123,123
82,106,204
32,65,99
72,97,81
79,123,118
8,293,814
79,119,130
87,673,805
78,112,200
32,61,95
72,88,82
