VK,HT,FT
16,783,-1
71,527,663
85,394,339
78,108,146
32,70,102
86,39,641
73,110,143
79,117,105
76,144,954
69,104,94
78,108,146
67,116,130
69,104,94
32,67,95
73,110,143
83,142,152
32,70,102
65,114,135
32,70,102
72,93,87
85,645,972
71,348,967
69,104,94
32,67,95
73,110,143
83,142,152
85,49,281
69,104,94
32,67,95
73,110,143
78,108,146
32,70,102
79,117,105
85,807,119
82,103,161
32,70,102
67,116,130
79,117,105
85,189,936
78,108,146
84,92,166
82,103,161
89,675,343
188,556,789
32,70,102
65,114,135
78,108,146
68,103,107
32,70,102
70,893,330
79,117,105
82,103,161
32,70,102
84,89,192
72,93,87
73,110,143
83,142,152
32,70,102
82,103,161
69,104,94
65,114,135
83,142,152
79,117,105
78,108,146
32,70,102
73,110,143
84,92,166
32,70,102
73,110,143
83,142,152
32,70,102
83,142,152
85,216,486
82,103,161
80,609,70
82,103,161
73,110,143
83,142,152
73,110,143
78,108,146
71,821,268
32,70,102
84,89,192
72,93,87
65,114,135
84,92,166
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
84,89,192
79,117,105
80,912,680
67,116,130
73,110,143
32,70,102
8,226,405
73,110,143
67,116,130
8,226,508
80,288,696
73,110,143
67,116,130
32,70,102
79,117,105
70,666,679
32,70,102
71,974,550
85,568,448
78,108,146
32,70,102
67,116,130
79,117,105
78,108,146
84,92,166
82,103,161
79,117,105
76,420,648
32,70,102
73,110,143
83,142,152
32,70,102
83,142,152
79,117,105
32,70,102
68,103,107
86,631,758
8,226,365
73,110,143
86,233,637
73,110,143
83,142,152
73,110,143
86,540,900
69,104,94
190,368,2
32,70,102
16,640,354
73,110,143
32,70,102
84,89,192
72,93,87
73,110,143
78,108,146
75,415,86
32,70,102
73,110,143
84,92,166
32,70,102
79,117,105
78,108,146
76,214,43
89,925,797
32,70,102
77,75,632
65,114,135
75,435,995
69,104,94
83,142,152
32,70,102
83,142,152
69,104,94
78,108,146
83,142,152
69,104,94
32,67,95
84,89,192
79,117,105
32,70,102
67,116,130
79,117,105
78,108,146
84,92,166
82,103,161
79,117,105
76,657,742
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
84,89,192
72,93,87
73,110,143
78,108,146
71,594,642
32,70,102
84,89,192
72,93,87
65,114,135
84,92,166
32,70,102
67,116,130
65,114,135
85,392,302
83,142,152
69,104,94
83,142,152
32,70,102
83,142,152
79,117,105
32,70,102
77,412,990
65,114,135
78,108,146
89,925,138
32,70,102
73,110,143
78,108,146
74,162,98
85,362,624
82,103,161
73,110,143
69,104,94
83,142,152
32,70,102
65,114,135
78,108,146
68,103,107
32,70,102
68,103,107
69,104,94
65,114,135
84,92,166
72,93,87
83,142,152
32,70,102
69,104,94
86,315,645
69,104,94
82,103,161
89,701,568
32,70,102
89,604,212
69,104,94
65,114,135
82,103,161
32,70,102
73,110,143
78,108,146
32,70,102
79,117,105
85,49,246
82,103,161
32,70,102
67,116,130
79,117,105
85,937,985
78,108,146
84,92,166
82,103,161
89,344,7
190,516,117
13,842,68
16,260,4
84,92,166
72,93,87
69,104,94
82,103,161
69,104,94
32,67,95
65,114,135
82,103,161
69,104,94
32,67,95
77,833,12
65,114,135
78,108,146
89,999,641
188,805,708
32,70,102
77,547,559
65,114,135
78,108,146
89,511,238
32,70,102
87,712,214
65,114,135
89,501,690
83,142,152
32,70,102
70,363,882
79,117,105
82,103,161
32,70,102
80,895,589
69,104,94
79,117,105
80,160,335
76,499,67
69,104,94
32,67,95
84,89,192
79,117,105
32,70,102
68,103,107
69,104,94
86,775,279
69,104,94
8,226,764
70,4,850
69,104,94
78,108,146
68,103,107
32,70,102
84,89,192
72,93,87
69,104,94
77,933,300
83,142,152
69,104,94
76,834,992
86,882,697
69,104,94
83,142,152
32,70,102
65,114,135
71,113,490
65,114,135
73,110,143
78,108,146
83,142,152
84,92,166
32,70,102
85,239,328
78,108,146
70,899,625
79,117,105
82,103,161
83,142,152
69,104,94
78,108,146
32,70,102
65,114,135
84,92,166
65,114,135
67,116,130
75,298,378
83,142,152
190,824,414
32,70,102
69,104,94
16,197,370
87,896,597
72,93,87
65,114,135
84,92,166
32,70,102
68,103,107
73,110,143
