VK,HT,FT
16,285,-1
84,145,302
72,85,105
69,86,74
32,86,682
85,68,113
78,226,110
8,587,368
16,158,120
85,9,0
8,1500,264
16,1495,324
85,135,507
78,114,482
73,105,117
84,173,142
69,95,197
68,126,121
32,132,80
16,138,115
83,282,26
84,166,185
65,98,86
84,182,27
69,128,80
83,149,223
32,67,83
65,146,113
8,117,235
87,133,431
65,201,116
83,80,53
32,134,62
71,79,149
8,81,453
70,103,197
79,118,121
85,92,170
78,138,175
68,65,26
32,80,0
8,51,314
69,141,172
68,103,143
32,95,64
66,83,445
89,89,127
32,80,139
82,36,0
69,111,9
66,73,373
69,119,85
76,138,0
83,223,111
32,131,171
87,87,198
72,89,69
79,93,60
32,118,68
79,181,140
80,317,123
79,113,256
83,172,670
69,148,0
68,122,209
32,139,82
65,121,57
32,106,86
84,71,379
89,75,667
82,111,109
65,110,75
78,129,44
73,212,254
67,110,211
65,161,25
76,113,38
32,127,116
86,95,336
79,79,122
78,87,22
69,103,117
8,55,337
71,103,781
8,358,231
71,112,198
79,82,85
78,179,68
69,171,205
8,435,469
86,74,57
69,92,165
82,98,52
78,64,61
77,117,93
69,143,49
78,18,153
84,151,22
32,144,57
8,1068,159
190,118,903
32,118,35
16,271,807
84,86,29
72,76,141
69,203,64
89,104,259
32,100,126
66,204,141
69,102,608
76,153,148
73,72,146
69,95,0
86,107,274
69,78,28
68,117,341
32,119,102
84,126,66
72,111,91
69,71,54
89,70,123
32,89,60
65,136,131
82,151,115
69,124,31
32,103,162
8,225,1117
69,79,326
87,77,7
82,82,105
69,95,79
32,103,20
8,803,483
87,141,67
69,70,109
82,102,129
69,161,130
32,126,101
66,103,152
69,158,117
73,135,112
78,104,86
71,102,2
32,86,9
71,99,76
79,171,37
86,105,135
69,149,108
82,117,0
78,94,526
77,111,122
69,102,87
8,704,264
69,71,1199
8,70,182
69,48,703
68,103,150
32,95,0
66,87,165
89,63,113
32,103,67
65,110,54
78,90,43
32,119,126
74,78,187
8,101,440
85,79,210
78,96,104
74,117,469
85,85,109
83,126,0
84,140,181
32,160,24
65,140,313
78,102,86
32,96,128
8,491,260
68,94,514
32,138,18
85,128,61
78,115,231
67,98,86
65,117,59
82,115,83
73,128,90
78,106,29
71,158,120
32,130,68
71,93,107
82,84,141
79,111,35
85,95,39
80,208,716
32,111,115
80,131,157
8,1500,399
79,93,209
70,171,62
32,95,80
80,89,0
69,83,121
79,128,15
80,190,24
76,98,117
69,148,0
188,113,240
32,141,109
65,147,0
78,129,63
68,118,53
32,126,53
84,152,0
79,137,3
75,186,248
32,142,117
73,126,207
84,84,253
32,142,53
73,95,105
78,138,235
84,117,305
79,155,112
32,80,109
84,146,0
72,94,86
69,102,95
73,69,156
82,69,143
32,95,62
72,78,0
79,88,53
8,70,437
79,141,409
87,197,50
78,142,356
32,190,163
72,138,103
65,149,11
78,120,0
68,138,43
83,202,63
32,95,0
84,155,61
79,103,3
32,95,20
84,139,48
65,111,68
75,20,254
69,87,182
32,113,60
84,142,47
72,104,0
69,110,66
73,151,29
82,78,0
32,151,274
70,91,370
82,93,136
69,183,98
68,117,346
79,105,74
77,164,105
83,81,102
32,101,51
66,157,109
65,103,224
67,83,138
75,163,99
