VK,HT,FT
16,127,-1
84,140,64
72,91,64
69,93,77
32,58,91
85,86,79
78,39,197
8,151,231
16,236,169
85,71,130
8,176,238
16,179,175
85,47,113
78,55,132
73,115,113
84,93,59
69,69,78
68,128,117
32,93,125
16,157,92
83,149,104
84,115,119
65,155,116
84,125,87
69,195,39
83,132,116
32,93,105
65,113,94
8,47,276
87,86,66
65,100,87
83,124,62
32,69,81
71,39,170
8,46,304
70,93,123
79,109,64
85,85,69
78,158,156
68,96,62
32,34,93
8,71,256
69,118,123
68,127,71
32,63,64
66,134,115
89,113,150
32,61,85
82,149,489
69,117,94
66,102,229
69,102,102
76,149,932
83,113,37
32,78,128
87,101,78
72,105,60
79,125,39
32,94,63
79,55,227
80,156,167
79,111,234
83,125,379
69,100,95
68,140,78
32,102,112
65,117,137
32,77,99
84,104,664
89,78,103
82,103,164
65,121,125
78,603,119
73,101,651
67,96,101
65,142,45
76,140,49
32,89,91
86,94,373
79,125,64
78,117,85
69,77,93
8,234,239
71,54,359
8,140,216
71,95,160
79,86,120
78,71,212
69,142,133
8,140,312
86,47,177
69,110,93
82,101,71
78,69,71
77,54,172
69,88,55
78,93,86
84,101,53
32,102,56
8,54,-1
190,55,347
32,106,191
16,94,105
84,103,57
72,62,101
69,100,63
89,84,70
32,54,55
66,62,-1
69,69,63
76,125,134
73,125,86
69,87,60
86,118,197
69,120,118
68,151,118
32,87,171
84,127,115
72,80,124
69,138,4
89,88,178
32,89,85
65,152,132
82,109,80
69,108,70
32,62,80
8,412,324
69,92,413
87,49,4
82,134,159
69,119,54
32,50,117
8,661,328
87,126,1167
69,93,64
82,100,174
69,130,45
32,38,128
66,62,155
69,85,22
73,181,134
78,186,39
71,104,38
32,96,101
71,105,667
79,117,103
86,78,101
69,110,124
82,103,88
78,55,101
77,70,141
69,110,54
8,55,415
69,87,274
8,176,201
69,77,177
68,124,30
32,42,122
66,110,126
89,86,72
32,94,110
65,116,96
78,125,114
32,85,89
74,55,210
8,47,335
85,47,187
78,47,150
74,30,692
85,101,109
83,93,37
84,94,65
32,57,91
65,97,57
78,135,60
32,65,133
8,62,296
68,102,82
32,37,82
85,63,98
78,118,142
67,103,70
65,142,131
82,101,113
73,160,133
78,179,54
71,100,31
32,100,73
71,71,160
82,116,158
79,117,32
85,101,54
80,133,141
32,102,103
80,103,180
8,39,334
79,70,164
70,92,54
32,70,72
80,71,132
69,94,91
79,62,73
80,71,125
76,94,141
69,62,69
188,138,174
32,78,136
65,102,97
78,117,73
68,101,84
32,87,81
84,110,162
79,178,57
75,140,139
32,70,119
73,110,131
84,93,70
32,55,111
73,125,188
78,101,94
84,101,101
79,96,64
32,75,94
84,78,77
72,77,76
69,54,78
73,126,78
82,119,78
32,54,64
72,30,139
79,22,87
8,567,206
79,71,733
87,90,131
78,95,87
32,54,160
72,94,115
65,110,45
78,178,143
68,117,62
83,122,78
32,78,119
84,90,60
79,80,87
32,94,78
84,156,37
65,141,116
75,94,358
69,117,38
32,77,81
84,95,425
72,77,110
69,81,78
73,126,78
82,100,78
32,86,72
70,71,202
82,117,166
69,251,78
68,106,314
79,117,104
77,40,202
83,112,3
32,63,109
66,78,171
65,102,53
67,117,182
75,93,88
32,62,63
66,110,202
89,82,71
32,95,79
82,95,355
8,46,296
70,86,75
79,78,111
82,68,79
67,39,210
69,78,40
190,71,310
32,47,217
16,167,129
84,92,97
72,60,72
73,152,75
83,108,45
32,85,105
70,48,89
79,70,89
82,102,29
32,47,127
8,75,262
67,101,75
69,144,54
32,60,81
73,132,61
78,149,61
67,117,323
76,178,90
85,147,75
68,66,104
69,163,44
68,130,117
32,78,128
84,86,98
72,93,56
69,124,31
32,50,122
85,117,127
83,109,53
69,104,65
32,38,102
79,63,146
70,91,2
32,63,108
70,102,1360
85,61,64
78,102,140
83,86,69
8,389,224
71,118,389
85,78,134
78,118,189
83,126,101
32,82,144
65,62,83
78,112,101
68,109,3
32,49,106
79,94,119
84,59,96
72,86,75
69,108,46
82,101,62
32,46,72
76,117,108
69,94,45
84,108,141
65,109,109
72,149,24
32,85,128
8,634,459
72,55,782
65,123,180
76,109,121
32,78,71
87,118,137
69,109,64
65,102,243
80,39,703
79,55,157
78,101,213
83,127,61
32,58,125
8,78,-1
190,55,236
32,63,214
16,144,177
73,94,50
70,83,96
32,84,124
84,95,85
72,101,93
69,102,69
83,151,164
69,162,64
32,102,160
87,141,122
65,165,78
8,54,488
69,134,123
65,157,61
80,54,296
79,140,149
78,123,87
83,132,54
32,90,130
72,116,414
65,85,68
68,102,78
32,70,74
78,95,107
79,105,93
84,103,3
32,39,99
66,103,155
69,277,103
78,101,275
32,69,73
70,55,209
82,109,174
69,267,70
76,174,316
89,106,126
32,54,103
65,103,97
86,110,167
65,153,78
73,78,151
76,118,134
65,121,75
66,70,119
76,145,143
69,132,45
32,108,97
84,74,109
79,131,53
32,84,79
84,94,53
72,116,91
69,87,30
32,93,104
67,122,76
79,78,119
76,55,173
79,102,365
78,63,220
73,134,126
83,104,85
84,125,102
83,142,109
32,79,392
65,110,153
78,101,89
68,87,45
32,82,85
82,86,110
69,113,46
66,78,110
69,86,125
76,92,119
83,129,93
188,94,126
32,85,57
84,96,297
72,110,94
69,46,86
89,125,238
32,92,89
87,84,93
79,80,81
85,136,40
76,150,133
68,113,38
32,61,50
72,86,121
65,59,88
86,78,99
69,100,63
32,69,81
78,94,114
79,157,56
32,53,135
67,121,448
72,47,119
8,655,391
72,118,969
65,92,85
68,109,55
32,45,81
78,71,106
79,106,95
32,63,103
67,66,138
72,62,63
65,108,63
78,118,332
67,76,94
69,93,53
32,62,73
65,87,121
71,92,231
65,125,93
73,203,80
78,143,61
83,114,143
84,109,69
32,104,186
84,103,105
72,109,101
69,140,46
32,86,96
72,69,291
69,148,46
65,150,100
86,94,414
73,71,150
76,150,150
89,104,118
32,65,101
65,134,99
82,118,104
77,95,157
69,102,117
68,111,79
32,42,109
65,101,68
78,155,57
68,112,22
32,81,109
77,103,644
73,71,198
8,148,327
87,126,351
69,78,95
76,188,215
189,55,307
84,79,331
82,54,182
65,110,37
73,238,239
78,150,150
69,118,243
68,120,79
32,50,117
16,133,156
66,61,105
82,88,92
73,101,103
84,69,102
73,102,101
83,117,85
72,101,87
32,94,72
77,31,1208
73,39,110
76,125,158
73,54,126
84,86,108
65,88,754
82,88,86
89,87,104
190,95,142
32,79,207
16,173,129
65,101,103
78,94,126
68,120,62
32,50,117
73,134,95
70,88,86
32,65,85
83,117,787
79,138,81
77,59,101
74,37,1
69,59,37
8,173,412
69,71,192
84,103,151
72,77,39
73,164,62
78,174,94
71,144,30
32,100,133
83,103,100
73,102,48
77,72,132
73,87,134
76,156,135
65,108,68
82,102,64
32,65,100
87,118,100
69,110,71
82,94,197
69,112,63
32,57,109
84,85,78
79,116,40
32,53,79
72,85,115
65,115,86
80,201,95
69,71,201
78,105,70
32,71,102
84,101,54
79,141,80
68,117,162
65,140,22
89,84,73
188,134,148
32,97,88
87,70,98
72,86,94
69,94,88
82,102,91
69,108,71
32,69,89
79,173,219
85,133,70
82,83,104
32,71,108
71,87,107
79,95,103
70,79,324
69,103,213
8,156,232
86,43,157
69,99,108
82,101,61
78,86,62
77,61,532
69,104,38
78,94,101
84,100,71
32,77,80
66,84,154
69,39,30
67,94,133
65,121,38
77,125,119
69,144,85
32,42,141
8,63,360
69,31,162
8,55,424
32,31,142
