VK,HT,FT
16,793,-1
71,23,133
85,85,54
78,54,84
32,68,121
86,776,231
73,116,114
79,92,156
76,136,200
69,116,534
78,184,206
67,128,73
69,136,55
32,90,101
73,99,26
83,161,76
32,79,108
65,136,84
32,69,74
72,123,62
85,99,54
71,109,149
69,106,81
32,115,93
73,131,68
83,139,79
85,90,120
69,126,55
32,117,64
73,110,112
78,155,80
32,114,90
79,114,96
85,99,112
82,105,64
32,100,122
67,127,94
79,116,158
85,100,57
78,161,107
84,124,48
82,138,66
89,478,906
188,122,419
32,116,67
65,131,84
78,56,118
68,152,1
32,86,95
70,64,81
79,133,42
82,132,180
32,100,120
84,81,78
72,115,90
73,214,112
83,125,78
32,92,114
82,139,22
69,156,48
65,114,50
83,136,287
79,138,126
78,171,151
32,114,66
73,116,95
84,144,154
32,77,94
73,100,151
83,112,101
32,92,126
83,151,79
85,38,78
82,138,64
80,10,391
82,114,0
73,124,112
83,148,123
73,161,225
78,68,12
71,109,24
32,77,120
84,113,91
72,122,54
65,108,52
84,116,48
32,84,95
84,123,503
72,123,38
69,156,89
32,95,83
84,135,89
79,123,46
80,433,337
67,249,196
73,69,66
32,102,122
8,60,280
73,70,112
67,122,42
8,243,306
80,331,964
73,123,66
67,152,161
32,68,85
79,124,91
70,79,281
32,91,119
71,67,91
85,147,51
78,108,304
32,117,119
67,124,66
79,123,70
78,99,101
84,102,151
82,141,26
79,139,228
76,19,144
32,114,66
73,116,232
83,129,296
32,84,105
83,173,63
79,114,34
32,113,22
68,97,63
86,231,618
8,62,320
73,121,97
86,816,923
73,128,642
83,146,63
73,116,100
86,910,77
69,285,127
190,75,130
32,99,59
16,987,373
73,107,26
32,108,103
84,129,46
72,71,137
73,174,152
78,171,84
75,702,917
32,94,157
73,69,263
84,107,207
32,78,84
79,62,42
78,179,57
76,177,114
89,479,216
32,115,82
77,134,76
65,155,88
75,428,146
69,155,63
83,131,97
32,77,808
83,135,47
69,131,33
78,163,99
83,129,55
69,173,33
32,66,115
84,111,36
79,115,259
32,114,91
67,104,34
79,139,84
78,117,62
84,90,93
82,106,199
79,144,50
76,136,139
32,80,66
84,129,40
72,115,57
69,76,508
32,71,56
84,158,60
72,123,45
73,113,112
78,123,86
71,109,6
32,112,119
84,27,100
72,81,15
65,135,49
84,124,78
32,82,148
67,107,147
65,151,109
85,59,70
83,137,65
69,156,89
83,158,34
32,77,107
83,151,173
79,123,136
32,72,23
77,70,99
65,130,63
78,125,109
89,595,671
32,100,97
73,68,151
78,109,80
74,528,402
85,129,122
82,142,44
73,115,104
69,100,56
83,152,64
32,92,246
65,159,15
78,85,8
68,126,65
32,94,98
68,147,55
69,106,72
65,165,691
84,139,68
72,76,124
83,109,111
32,36,126
69,155,196
86,632,482
69,156,124
82,131,88
89,981,407
32,113,66
89,966,763
69,114,52
65,118,73
82,107,66
32,77,67
73,71,57
78,46,106
32,69,121
79,147,161
85,83,88
82,49,59
32,66,65
67,115,95
79,131,100
85,122,108
78,54,0
84,119,25
82,108,91
89,186,889
190,612,801
13,859,63
16,512,884
84,146,66
72,123,75
69,192,85
82,139,61
69,130,67
32,84,224
65,132,306
82,145,160
69,143,69
32,76,69
77,125,0
65,168,79
78,128,110
89,698,183
188,246,198
32,100,81
77,67,56
65,116,49
78,129,112
89,853,630
32,92,82
87,144,192
65,157,0
89,211,985
83,113,86
32,107,767
70,55,70
79,136,96
82,136,183
32,103,66
80,339,269
69,93,111
79,112,69
80,421,306
76,92,119
69,83,152
32,88,83
84,50,49
79,155,106
32,92,139
68,115,290
69,116,39
86,495,748
69,124,57
8,162,226
70,121,102
69,118,80
78,72,79
68,123,66
32,77,95
84,91,0
72,108,45
69,131,72
77,119,85
83,80,79
69,72,34
76,177,136
86,168,616
69,191,127
83,340,63
32,99,124
65,117,39
71,99,80
65,118,43
73,70,100
78,130,87
83,125,135
84,107,168
32,59,135
85,37,55
78,69,381
70,109,31
79,130,103
82,68,43
83,123,159
69,102,75
78,113,80
32,116,639
65,159,162
84,94,150
65,116,54
67,124,211
75,425,207
83,121,55
190,723,242
32,78,94
69,83,94
16,330,158
87,100,88
72,117,92
65,120,63
84,107,49
32,85,31
68,141,292
73,107,109
70,84,297
69,160,64
82,139,57
69,126,44
78,92,101
84,107,207
73,115,104
65,131,183
84,109,50
69,156,61
83,114,144
32,70,114
71,109,85
85,139,107
78,123,65
83,146,177
32,69,114
70,93,88
82,117,35
79,115,78
77,106,266
32,83,380
75,439,516
78,172,82
73,163,67
86,583,495
69,32,58
83,127,58
188,799,578
32,116,106
84,160,92
65,154,60
83,175,78
69,157,89
82,51,34
83,127,79
32,99,141
65,153,92
78,546,6
68,118,70
32,98,111
70,107,297
73,169,107
83,115,96
84,138,95
70,92,162
73,116,139
71,105,125
72,106,0
84,119,100
73,116,94
78,96,91
71,109,108
32,68,122
73,70,151
83,127,47
32,103,188
84,118,152
72,84,83
69,139,121
32,103,90
70,130,106
65,91,99
67,123,71
84,116,113
32,77,66
84,110,89
72,109,139
65,118,88
84,107,48
32,115,83
71,67,158
85,123,81
78,107,155
83,99,203
72,93,76
79,124,38
84,100,93
83,233,109
32,92,102
65,120,80
82,68,80
69,153,88
32,81,68
83,123,78
79,90,132
32,98,86
79,67,205
70,70,37
84,117,64
69,67,34
78,162,35
32,114,50
76,137,90
69,104,34
84,41,151
72,116,127
65,131,112
76,171,246
188,364,607
32,132,91
65,101,101
78,93,111
68,118,255
32,101,87
73,70,104
84,53,101
32,110,101
73,118,110
83,146,64
32,107,10
80,423,855
79,77,45
83,148,79
73,115,150
66,543,32
76,155,135
69,155,87
32,89,109
79,155,66
84,116,69
32,81,47
72,99,119
85,20,100
82,161,38
84,133,52
32,128,89
79,155,109
82,131,123
32,106,126
8,177,241
84,162,150
79,124,36
32,77,79
72,38,74
85,68,108
82,112,64
84,154,86
32,77,12
79,61,45
82,157,67
32,103,66
75,481,561
73,146,105
76,26,158
32,92,66
83,234,63
79,155,199
77,130,268
69,146,198
79,141,63
78,116,88
69,124,135
32,72,20
87,154,87
73,146,318
84,116,70
72,96,17
79,139,83
85,120,57
84,127,111
32,71,113
77,107,82
69,107,72
65,120,85
78,58,84
73,130,58
78,86,149
71,109,290
32,74,73
84,107,91
79,110,441
190,714,278
32,100,122
16,607,272
73,99,112
78,83,24
32,133,103
70,103,297
65,142,63
67,106,203
84,64,50
32,56,101
8,76,311
188,130,66
32,97,94
73,165,104
84,116,106
32,77,93
73,115,104
83,133,79
32,107,118
80,808,385
79,154,630
83,206,63
73,127,82
66,196,915
76,182,137
69,92,124
32,68,211
70,84,301
79,122,123
82,138,143
32,66,115
65,116,14
32,105,85
67,127,91
72,53,87
73,102,344
76,155,139
68,111,65
32,81,107
84,163,17
79,194,67
32,91,84
65,117,49
67,127,305
73,116,104
68,141,39
69,124,105
78,157,113
84,120,161
65,110,121
76,198,889
89,536,41
32,99,113
72,127,51
85,135,46
82,84,59
84,108,93
32,72,145
79,151,42
82,97,422
32,76,102
75,311,831
73,70,106
76,162,140
32,101,123
72,108,52
73,125,151
77,129,84
74,764,173
83,131,76
69,157,88
8,164,425
83,86,165
69,118,9
76,167,192
70,87,164
32,115,97
79,123,221
82,148,55
32,91,75
65,123,108
78,83,82
79,139,239
84,118,57
72,85,41
69,139,56
82,69,220
32,108,58
80,499,225
69,115,55
82,114,56
83,125,109
79,139,90
78,340,153
190,692,688
32,76,123
16,352,989
87,147,49
73,61,152
84,128,70
72,84,84
32,113,53
65,179,67
76,202,140
32,100,114
84,139,140
72,125,86
69,128,33
32,70,138
86,692,110
73,75,112
79,151,83
78,117,56
69,106,125
8,188,232
76,172,141
69,131,57
78,68,164
84,99,150
32,89,39
67,231,203
82,154,18
73,70,38
77,53,106
69,155,103
32,77,219
65,120,99
78,112,110
68,122,38
32,73,112
68,135,58
69,111,48
65,90,50
84,100,77
72,123,96
83,131,63
32,84,232
72,69,49
65,130,123
80,189,60
69,130,49
78,177,113
73,115,100
78,131,172
71,88,122
32,75,90
73,129,101
78,87,56
32,91,65
79,90,274
85,77,89
82,145,62
32,99,88
67,104,147
79,123,130
85,86,88
78,77,61
84,130,145
82,139,162
89,463,314
188,936,772
32,88,85
73,152,135
84,124,70
32,86,138
79,84,135
78,155,687
76,157,333
89,534,997
32,117,98
77,109,75
65,131,89
75,476,515
69,107,129
83,114,94
32,108,121
83,127,56
69,106,127
78,155,80
83,122,108
69,156,215
32,108,63
84,73,197
79,124,45
32,84,87
82,62,84
69,146,4
71,44,137
85,26,69
76,182,141
65,167,3
84,118,70
69,115,63
32,99,73
84,119,86
72,121,89
69,111,62
83,114,95
69,131,47
32,87,113
76,166,357
69,185,214
84,126,60
65,117,115
72,123,41
32,117,94
8,28,252
72,45,88
65,133,21
76,104,137
32,84,55
87,136,10
69,94,82
65,116,152
80,123,266
79,196,221
73,65,539
78,116,70
8,68,253
78,94,9
83,112,48
32,69,104
84,133,8
79,123,92
32,93,227
77,133,218
65,148,71
75,908,28
69,62,49
32,68,90
79,95,159
85,155,81
82,156,61
32,77,124
67,121,64
79,147,282
85,123,73
78,153,98
84,124,113
82,68,114
89,851,978
32,107,57
65,145,253
32,107,113
83,175,31
69,136,48
65,152,114
8,154,274
65,166,86
70,94,114
69,116,73
82,144,24
32,117,66
80,674,11
76,150,150
65,89,155
67,127,95
69,81,127
190,277,542
