VK,HT,FT
16,832,-1
84,92,166
72,93,87
69,104,94
32,67,95
85,154,844
78,108,146
8,226,636
16,533,647
85,594,259
8,226,368
16,127,491
85,565,757
78,108,146
73,110,143
84,92,166
69,104,94
68,103,107
32,70,102
16,744,117
83,142,152
84,92,166
65,114,135
84,92,166
69,104,94
83,142,152
32,70,102
65,114,135
8,226,236
87,941,996
65,114,135
83,142,152
32,70,102
71,49,52
8,226,122
70,899,853
79,117,105
85,127,721
78,108,146
68,103,107
32,70,102
8,226,895
69,104,94
68,103,107
32,70,102
66,147,991
89,951,884
32,70,102
82,103,161
69,104,94
66,600,628
69,104,94
76,995,823
83,142,152
32,70,102
87,641,629
72,93,87
79,117,105
32,70,102
79,117,105
80,799,822
79,117,105
83,142,152
69,104,94
68,103,107
32,70,102
65,114,135
32,70,102
84,89,192
89,418,567
82,103,161
65,114,135
78,108,146
73,110,143
67,116,130
65,114,135
76,341,98
32,70,102
86,774,207
79,117,105
78,108,146
69,104,94
8,226,882
71,381,311
8,226,98
71,217,398
79,117,105
78,108,146
69,104,94
8,226,160
86,406,958
69,104,94
82,103,161
78,108,146
77,40,303
69,104,94
78,108,146
84,92,166
32,70,102
8,226,917
190,509,11
32,70,102
16,78,88
84,92,166
72,93,87
69,104,94
89,557,27
32,70,102
66,551,520
69,104,94
76,118,761
73,110,143
69,104,94
86,393,644
69,104,94
68,103,107
32,70,102
84,89,192
72,93,87
69,104,94
89,105,456
32,70,102
65,114,135
82,103,161
69,104,94
32,67,95
8,226,782
69,104,94
87,355,584
82,103,161
69,104,94
32,67,95
8,226,962
87,929,830
69,104,94
82,103,161
69,104,94
32,67,95
66,193,891
69,104,94
73,110,143
78,108,146
71,693,80
32,70,102
71,127,751
79,117,105
86,327,790
69,104,94
82,103,161
78,108,146
77,703,395
69,104,94
8,226,14
69,104,94
8,226,582
69,104,94
68,103,107
32,70,102
66,922,836
89,180,71
32,70,102
65,114,135
78,108,146
32,70,102
74,475,907
8,226,887
85,940,753
78,108,146
74,583,276
85,66,538
83,142,152
84,92,166
32,70,102
65,114,135
78,108,146
32,70,102
8,226,440
68,103,107
32,70,102
85,480,377
78,108,146
67,116,130
65,114,135
82,103,161
73,110,143
78,108,146
71,406,56
32,70,102
71,917,393
82,103,161
79,117,105
85,382,359
80,884,957
32,70,102
80,457,278
8,226,692
79,117,105
70,448,135
32,70,102
80,274,110
69,104,94
79,117,105
80,557,765
76,220,694
69,104,94
188,589,375
32,70,102
65,114,135
78,108,146
68,103,107
32,70,102
84,89,192
79,117,105
75,615,230
32,70,102
73,110,143
84,92,166
32,70,102
73,110,143
78,108,146
84,92,166
79,117,105
32,70,102
84,89,192
72,93,87
69,104,94
73,110,143
82,103,161
32,70,102
72,93,87
79,117,105
8,226,239
79,117,105
87,748,172
78,108,146
32,70,102
72,93,87
65,114,135
78,108,146
68,103,107
83,142,152
32,70,102
84,89,192
79,117,105
32,70,102
84,89,192
65,114,135
75,492,40
69,104,94
32,67,95
84,89,192
72,93,87
69,104,94
73,110,143
82,103,161
32,70,102
70,85,45
82,103,161
69,104,94
68,103,107
79,117,105
77,49,860
83,142,152
32,70,102
66,8,737
65,114,135
67,116,130
75,192,206
32,70,102
66,822,127
89,656,130
32,70,102
82,103,161
8,226,520
70,794,702
79,117,105
82,103,161
67,116,130
69,104,94
190,772,383
32,70,102
16,218,578
84,92,166
72,93,87
73,110,143
83,142,152
32,70,102
70,758,121
79,117,105
82,103,161
32,70,102
8,226,231
67,116,130
69,104,94
32,67,95
73,110,143
78,108,146
67,116,130
76,906,10
85,867,124
68,103,107
69,104,94
68,103,107
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
85,314,334
83,142,152
69,104,94
32,67,95
79,117,105
70,96,750
32,70,102
70,495,981
85,160,320
78,108,146
83,142,152
8,226,267
71,299,399
85,440,389
78,108,146
83,142,152
32,70,102
65,114,135
78,108,146
68,103,107
32,70,102
79,117,105
84,92,166
72,93,87
69,104,94
82,103,161
32,70,102
76,633,224
69,104,94
84,92,166
65,114,135
72,93,87
32,70,102
8,226,5
72,93,87
65,114,135
76,339,552
32,70,102
87,560,198
69,104,94
65,114,135
80,103,945
79,117,105
78,108,146
83,142,152
32,70,102
8,226,641
190,160,25
32,70,102
16,175,700
73,110,143
70,667,638
32,70,102
84,89,192
72,93,87
69,104,94
83,142,152
69,104,94
32,67,95
87,661,351
65,114,135
8,226,596
69,104,94
65,114,135
80,945,899
79,117,105
78,108,146
83,142,152
32,70,102
72,93,87
65,114,135
68,103,107
32,70,102
78,108,146
79,117,105
84,92,166
32,70,102
66,831,866
69,104,94
78,108,146
32,70,102
70,797,841
82,103,161
69,104,94
76,709,893
89,603,539
32,70,102
65,114,135
86,78,331
65,114,135
73,110,143
76,379,312
65,114,135
66,834,246
76,617,535
69,104,94
32,67,95
84,89,192
79,117,105
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
67,116,130
79,117,105
76,873,690
79,117,105
78,108,146
73,110,143
83,142,152
84,92,166
83,142,152
32,70,102
65,114,135
78,108,146
68,103,107
32,70,102
82,103,161
69,104,94
66,172,975
69,104,94
76,282,379
83,142,152
188,117,157
32,70,102
84,89,192
72,93,87
69,104,94
89,926,460
32,70,102
87,272,124
79,117,105
85,708,986
76,187,430
68,103,107
32,70,102
72,93,87
65,114,135
86,159,944
69,104,94
32,67,95
78,108,146
79,117,105
32,70,102
67,116,130
72,93,87
8,226,394
72,93,87
65,114,135
68,103,107
32,70,102
78,108,146
79,117,105
32,70,102
67,116,130
72,93,87
65,114,135
78,108,146
67,116,130
69,104,94
32,67,95
65,114,135
71,475,909
65,114,135
73,110,143
78,108,146
83,142,152
84,92,166
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
72,93,87
69,104,94
65,114,135
86,16,972
73,110,143
76,143,772
89,351,651
32,70,102
65,114,135
82,103,161
77,778,820
69,104,94
68,103,107
32,70,102
65,114,135
78,108,146
68,103,107
32,70,102
77,397,855
73,110,143
8,226,185
87,920,8
69,104,94
76,148,181
189,981,489
84,92,166
82,103,161
65,114,135
73,110,143
78,108,146
69,104,94
68,103,107
32,70,102
16,408,495
66,932,1
82,103,161
73,110,143
84,92,166
73,110,143
83,142,152
72,93,87
32,70,102
77,982,744
73,110,143
76,888,226
73,110,143
84,92,166
65,114,135
82,103,161
89,832,524
190,525,332
32,70,102
16,161,143
65,114,135
78,108,146
68,103,107
32,70,102
73,110,143
70,711,282
32,70,102
83,142,152
79,117,105
77,963,441
74,974,210
69,104,94
8,226,650
69,104,94
84,92,166
72,93,87
73,110,143
78,108,146
71,508,8
32,70,102
83,142,152
73,110,143
77,155,20
73,110,143
76,827,864
65,114,135
82,103,161
32,70,102
87,487,698
69,104,94
82,103,161
69,104,94
32,67,95
84,89,192
79,117,105
32,70,102
72,93,87
65,114,135
80,479,248
69,104,94
78,108,146
32,70,102
84,89,192
79,117,105
68,103,107
65,114,135
89,479,626
188,621,395
32,70,102
87,988,737
72,93,87
69,104,94
82,103,161
69,104,94
32,67,95
79,117,105
85,16,820
82,103,161
32,70,102
71,323,655
79,117,105
70,707,594
69,104,94
8,226,756
86,66,244
69,104,94
82,103,161
78,108,146
77,851,441
69,104,94
78,108,146
84,92,166
32,70,102
66,915,624
69,104,94
67,116,130
65,114,135
77,0,127
69,104,94
32,67,95
8,226,214
69,104,94
8,226,21
32,70,102
79,117,105
80,699,37
82,103,161
69,104,94
83,142,152
73,110,143
86,651,354
69,104,94
32,67,95
65,114,135
68,103,107
78,108,146
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
8,226,323
78,108,146
68,103,107
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
79,117,105
78,108,146
76,517,131
89,593,757
32,70,102
87,52,40
65,114,135
89,400,689
32,70,102
84,89,192
79,117,105
32,70,102
67,116,130
79,117,105
78,108,146
84,92,166
82,103,161
79,117,105
76,788,231
32,70,102
84,89,192
65,114,135
75,454,152
69,104,94
32,67,95
66,97,632
65,114,135
67,116,130
75,971,128
32,70,102
79,117,105
85,902,981
82,103,161
32,70,102
76,634,703
73,110,143
86,985,988
8,226,734
82,103,161
73,110,143
71,340,744
72,93,87
84,92,166
83,142,152
32,70,102
78,108,146
65,114,135
68,103,107
32,70,102
70,756,901
8,226,952
65,114,135
78,108,146
68,103,107
32,70,102
70,955,908
82,103,161
69,104,94
68,103,107
79,117,105
77,215,953
83,142,152
32,70,102
87,309,571
65,114,135
83,142,152
32,70,102
66,734,229
89,678,790
32,70,102
67,116,130
79,117,105
8,226,270
70,4,361
79,117,105
67,116,130
8,226,834
82,103,161
67,116,130
69,104,94
188,647,900
32,70,102
87,528,245
69,104,94
32,67,95
65,114,135
83,142,152
32,70,102
67,116,130
73,110,143
84,92,166
73,110,143
90,664,499
69,104,94
78,108,146
83,142,152
32,70,102
67,116,130
79,117,105
85,871,784
76,156,900
68,103,107
32,70,102
78,108,146
79,117,105
84,92,166
32,70,102
83,142,152
84,92,166
65,114,135
78,108,146
68,103,107
32,70,102
65,114,135
32,70,102
67,116,130
72,93,87
65,114,135
78,108,146
67,116,130
69,104,94
32,67,95
85,408,204
78,108,146
76,904,928
69,104,94
83,142,152
32,70,102
87,825,261
69,104,94
32,67,95
72,93,87
65,114,135
86,274,403
69,104,94
32,67,95
65,114,135
67,116,130
69,104,94
83,142,152
32,70,102
84,89,192
79,117,105
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
83,142,152
65,114,135
77,341,855
69,104,94
32,67,95
87,80,326
69,104,94
65,114,135
80,67,876
79,117,105
78,108,146
83,142,152
32,70,102
84,89,192
72,93,87
65,114,135
84,92,166
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
80,887,263
79,117,105
76,132,823
73,110,143
67,116,130
65,114,135
8,226,9
69,104,94
32,67,95
65,114,135
78,108,146
68,103,107
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
77,874,17
73,110,143
76,643,473
73,110,143
84,92,166
65,114,135
82,103,161
89,117,762
32,70,102
65,114,135
82,103,161
69,104,94
32,67,95
65,114,135
76,910,609
79,117,105
87,573,839
69,104,94
68,103,107
32,70,102
84,89,192
79,117,105
32,70,102
85,720,951
83,142,152
69,104,94
32,67,95
65,114,135
71,700,606
65,114,135
73,110,143
78,108,146
83,142,152
84,92,166
32,70,102
85,730,22
83,142,152
190,516,500
