VK,HT,FT
16,365,-1
84,114,209
72,104,194
69,110,132
32,103,149
85,113,201
78,144,173
8,672,592
16,308,572
85,89,151
8,370,553
16,308,572
85,89,151
78,109,248
73,113,172
84,115,126
69,96,161
68,111,254
32,117,154
16,205,197
83,144,120
84,109,232
65,147,140
84,135,142
69,116,157
83,127,214
32,112,187
65,119,140
8,228,490
87,109,399
65,126,172
83,113,118
32,105,121
71,97,297
8,356,543
70,119,489
79,110,146
85,88,134
78,91,237
68,95,160
32,151,133
8,682,419
69,107,445
68,100,200
32,103,238
66,105,359
89,97,172
32,99,139
82,130,244
69,114,118
66,99,438
69,123,182
76,139,201
83,139,147
32,103,191
87,112,244
72,114,122
79,116,156
32,111,154
79,113,304
80,206,262
79,112,380
83,139,216
69,130,170
68,103,213
32,109,164
65,121,209
32,120,156
84,86,290
89,95,267
82,115,175
65,123,186
78,124,146
73,118,260
67,102,180
65,117,161
76,132,129
32,108,163
86,103,373
79,105,158
78,119,145
69,102,131
8,382,496
71,102,412
8,341,521
71,102,412
79,99,133
78,119,145
69,102,131
8,382,496
86,101,438
69,119,168
82,117,125
78,81,189
77,98,215
69,117,132
78,100,130
84,106,144
32,107,185
8,1141,605
190,91,523
32,124,233
16,443,383
84,112,198
72,109,175
69,109,134
89,110,179
32,118,150
66,96,230
69,107,216
76,147,202
73,120,148
69,109,136
86,122,261
69,132,197
68,107,245
32,109,157
84,104,208
72,100,117
69,119,98
89,96,151
32,108,147
65,133,202
82,128,174
69,119,118
32,114,133
8,591,538
69,115,549
87,116,156
82,122,169
69,124,132
32,114,156
8,591,538
87,109,399
69,122,166
82,145,152
69,119,114
32,119,153
66,84,296
69,120,248
73,105,168
78,122,263
71,101,115
32,113,207
71,104,245
79,125,147
86,95,203
69,147,172
82,114,116
78,82,188
77,98,216
69,117,132
8,382,496
69,102,529
8,133,463
69,102,529
68,100,200
32,103,238
66,105,359
89,97,172
32,99,139
65,123,207
78,105,114
32,101,175
74,87,276
8,425,517
85,97,575
78,103,169
74,94,269
85,109,195
83,131,85
84,111,152
32,126,108
65,113,259
78,96,146
32,101,175
8,407,551
