VK,HT,FT
16,38,-1
84,90,0
72,75,0
69,125,51
32,82,66
85,73,160
78,73,157
8,0,355
16,209,122
85,207,90
8,321,294
16,167,4
85,71,59
78,50,163
73,148,29
84,104,120
69,129,94
68,146,213
32,75,136
16,303,10
83,116,91
84,105,7
65,125,68
84,195,14
69,140,62
83,157,106
32,73,239
65,92,35
8,88,312
87,155,121
65,140,80
83,128,0
32,68,97
71,90,38
8,261,485
70,58,0
79,87,99
85,89,78
78,99,162
68,114,47
32,82,103
8,609,558
69,38,425
68,132,223
32,62,148
66,122,177
89,79,95
32,97,44
82,59,102
69,187,60
66,129,279
69,57,105
76,127,113
83,193,41
32,47,370
87,89,0
72,81,112
79,144,21
32,88,92
79,127,392
80,66,279
79,0,160
83,68,0
69,118,69
68,90,173
32,58,116
65,91,0
32,62,21
84,90,151
89,99,170
82,116,270
65,142,64
78,87,48
73,95,187
67,40,80
65,131,88
76,130,234
32,76,56
86,77,341
79,130,153
78,138,162
69,167,176
8,78,276
71,97,100
8,234,53
71,85,246
79,113,45
78,119,12
69,106,37
8,15,264
86,107,60
69,102,82
82,96,142
78,90,155
77,150,0
69,102,68
78,89,139
84,126,60
32,47,103
8,282,390
190,113,233
32,70,30
16,174,513
84,103,377
72,139,86
69,104,40
89,81,176
32,80,72
66,118,73
69,142,118
76,164,0
73,181,105
69,84,59
86,100,213
69,112,299
68,90,155
32,90,125
84,93,113
72,92,62
69,125,33
89,103,127
32,85,62
65,90,86
82,123,77
69,186,43
32,42,24
8,508,432
69,79,190
87,80,353
82,125,166
69,93,108
32,90,230
8,376,679
87,78,344
69,100,80
82,113,54
69,122,62
32,62,204
66,27,89
69,108,47
73,103,208
78,159,49
71,110,29
32,88,91
71,86,288
79,155,98
86,64,199
69,116,351
82,114,58
78,188,183
77,127,0
69,97,50
8,976,256
69,65,149
8,0,356
69,31,12
68,107,215
32,73,120
66,105,127
89,110,138
32,81,60
65,71,56
78,120,34
32,73,66
74,207,840
8,577,384
85,163,152
78,109,190
74,239,774
85,80,0
83,157,0
84,105,111
32,55,33
65,101,0
78,61,100
32,93,117
8,382,258
68,127,158
32,33,94
85,111,180
78,87,174
67,60,199
65,86,8
82,114,77
73,116,164
78,142,65
71,80,20
32,109,132
71,64,247
82,81,82
79,176,441
85,103,65
80,89,331
32,60,23
80,59,0
8,0,175
79,50,124
70,77,0
32,72,109
80,93,92
69,83,36
79,123,1
80,93,226
76,216,42
69,131,114
188,124,213
32,100,59
65,115,0
78,138,95
68,76,57
32,44,80
84,95,89
79,149,71
75,79,152
32,81,3
73,156,188
84,68,109
32,78,324
73,127,205
78,124,63
84,98,101
79,108,53
32,86,83
84,104,0
72,134,92
69,94,104
73,180,0
82,130,143
32,93,97
72,101,126
79,106,246
8,0,506
79,81,162
87,104,298
78,135,71
32,77,136
72,91,42
65,89,85
78,58,202
68,94,20
83,137,163
32,87,138
84,88,30
79,125,47
32,83,91
84,89,34
65,108,274
75,177,87
69,72,134
32,89,60
84,121,164
72,58,86
69,115,28
73,104,67
82,70,19
32,62,127
70,72,601
82,60,204
69,121,55
68,127,11
79,146,146
77,53,154
83,137,48
32,63,97
66,93,102
65,133,159
67,195,131
75,120,105
32,84,153
66,78,63
89,131,61
32,63,85
82,76,143
8,525,281
70,88,0
79,90,148
82,82,0
67,91,4
69,108,115
190,101,136
32,64,225
16,42,13
84,136,10
72,100,123
73,185,168
83,52,49
32,67,123
70,88,342
79,103,79
82,90,84
32,65,111
8,1131,0
67,220,123
69,145,156
32,100,104
73,151,24
78,119,93
67,102,142
76,172,127
85,89,7
68,102,187
69,139,54
68,87,63
32,72,138
84,69,148
72,69,54
69,107,59
32,57,90
85,102,150
83,104,101
69,153,95
32,100,71
79,139,392
70,150,283
32,78,124
70,77,0
85,83,153
78,115,162
83,181,85
8,25,499
71,91,94
85,62,51
78,70,177
83,95,102
32,62,0
65,107,142
78,106,73
68,69,53
32,86,72
79,94,212
84,95,79
72,87,60
69,103,36
82,85,47
32,91,92
76,170,0
69,95,88
84,46,0
65,137,87
72,81,206
32,74,252
8,21,641
72,82,198
65,137,61
