VK,HT,FT
16,932,-1
84,103,124
72,90,83
69,115,103
32,77,100
85,95,102
78,119,145
8,240,280
16,423,810
85,95,102
8,240,280
16,509,503
85,95,102
78,119,145
73,110,163
84,103,124
69,115,103
68,112,104
32,71,99
16,364,520
83,138,125
84,103,124
65,115,112
84,103,124
69,115,103
83,138,125
32,78,221
65,117,177
8,240,280
87,105,149
65,115,112
83,138,125
32,78,221
71,83,113
8,240,280
70,105,136
79,112,141
85,95,102
78,119,145
68,112,104
32,71,99
8,240,280
69,115,103
68,112,104
32,71,99
66,544,822
89,562,394
32,78,119
82,108,114
69,140,78
66,643,869
69,115,103
76,147,247
83,138,125
32,78,221
87,105,149
72,86,92
79,112,141
32,78,119
79,112,141
80,862,241
79,112,141
83,138,125
69,115,103
68,112,104
32,71,99
65,117,177
32,78,119
84,99,164
89,335,432
82,108,114
65,115,112
78,145,97
73,110,163
67,116,152
65,115,112
76,147,247
32,78,119
86,939,533
79,112,141
78,119,145
69,115,103
8,240,280
71,83,113
8,240,280
71,83,113
79,112,141
78,119,145
69,115,103
8,240,280
86,236,643
69,115,103
82,108,114
78,119,145
77,96,150
69,115,103
78,119,145
84,103,124
32,72,100
8,240,280
190,632,760
32,78,119
16,294,922
84,103,124
72,90,83
69,115,103
89,124,575
32,78,119
66,630,210
69,115,103
76,147,247
73,110,163
69,115,103
86,406,437
69,115,103
68,112,104
32,71,99
84,99,164
72,90,83
69,115,103
89,7,138
32,78,119
65,117,177
82,108,114
69,140,78
32,77,100
8,240,280
69,115,103
87,105,149
82,108,114
69,140,78
32,77,100
8,240,280
87,105,149
69,115,103
82,108,114
69,140,78
32,77,100
66,668,536
69,115,103
73,110,163
78,119,145
71,83,113
32,78,119
71,83,113
79,112,141
86,96,707
69,115,103
82,108,114
78,119,145
77,96,150
69,115,103
8,240,280
69,115,103
8,240,280
69,115,103
68,112,104
32,71,99
66,939,497
89,773,940
32,78,119
65,117,177
78,145,97
32,78,119
74,305,200
8,240,280
85,95,102
78,119,145
74,729,457
85,95,102
83,138,125
84,103,124
32,72,100
65,117,177
78,145,97
32,78,119
8,240,280
68,112,104
32,71,99
85,95,102
78,119,145
67,116,152
65,115,112
82,108,114
73,110,163
78,119,145
71,83,113
32,78,119
71,83,113
82,108,114
79,112,141
85,95,102
80,101,992
32,78,119
80,30,451
8,240,280
79,112,141
70,105,136
32,78,119
80,310,594
69,115,103
79,112,141
80,349,548
76,147,247
69,115,103
188,148,564
32,78,119
65,117,177
78,145,97
68,112,104
32,71,99
84,99,164
79,112,141
75,492,266
32,78,119
73,110,163
84,103,124
32,72,100
73,110,163
78,119,145
84,103,124
79,112,141
32,78,119
84,99,164
72,90,83
69,115,103
73,110,163
82,108,114
32,78,119
72,86,92
79,112,141
8,240,280
79,112,141
87,105,149
78,119,145
32,78,119
72,86,92
65,115,112
78,145,97
68,112,104
83,138,125
32,78,221
84,99,164
79,112,141
32,78,119
84,99,164
65,115,112
75,40,363
69,115,103
32,77,100
84,99,164
72,90,83
69,115,103
73,110,163
82,108,114
32,78,119
70,105,136
82,108,114
69,140,78
68,112,104
79,112,141
77,96,150
83,138,125
32,78,221
66,657,852
65,115,112
67,116,152
75,953,323
32,78,119
66,102,743
89,252,528
32,78,119
82,108,114
8,240,280
70,105,136
79,112,141
82,108,114
67,116,152
69,115,103
190,270,32
32,78,119
16,454,423
84,103,124
72,90,83
73,110,163
83,138,125
32,78,221
70,105,136
79,112,141
82,108,114
32,78,119
8,240,280
67,116,152
69,115,103
32,77,100
73,110,163
78,119,145
67,116,152
76,147,247
85,95,102
68,112,104
69,115,103
68,112,104
32,71,99
84,99,164
72,90,83
69,115,103
32,77,100
85,95,102
83,138,125
69,115,103
32,77,100
79,112,141
70,105,136
32,78,119
70,105,136
85,95,102
78,119,145
83,138,125
8,240,280
71,83,113
85,95,102
78,119,145
83,138,125
32,78,221
65,117,177
78,145,97
68,112,104
32,71,99
79,112,141
84,103,124
72,90,83
69,115,103
82,108,114
32,78,119
76,147,247
69,115,103
84,103,124
65,115,112
72,86,92
32,78,119
8,240,280
72,86,92
65,115,112
76,147,247
32,78,119
87,105,149
69,115,103
65,115,112
80,330,709
79,112,141
78,119,145
83,138,125
32,78,221
8,240,280
190,909,974
32,78,119
16,444,547
73,110,163
70,105,136
32,78,119
84,99,164
72,90,83
69,115,103
83,138,125
69,115,103
32,77,100
87,105,149
65,115,112
8,240,280
69,115,103
65,115,112
80,650,900
79,112,141
78,119,145
83,138,125
32,78,221
72,86,92
65,115,112
68,112,104
32,71,99
78,119,145
79,112,141
84,103,124
32,72,100
66,633,411
69,115,103
78,119,145
32,78,119
70,105,136
82,108,114
69,140,78
76,147,247
89,906,41
32,78,119
65,117,177
86,2,96
65,115,112
73,110,163
76,147,247
65,115,112
66,779,508
76,147,247
69,115,103
32,77,100
84,99,164
79,112,141
32,78,119
84,99,164
72,90,83
69,115,103
32,77,100
67,116,152
79,112,141
76,147,247
79,112,141
78,119,145
73,110,163
83,138,125
84,103,124
83,138,125
32,78,221
65,117,177
78,145,97
68,112,104
32,71,99
82,108,114
69,140,78
66,223,209
69,115,103
76,147,247
83,138,125
188,729,415
32,78,119
84,99,164
72,90,83
69,115,103
89,499,152
32,78,119
87,105,149
79,112,141
85,95,102
76,147,247
68,112,104
32,71,99
72,86,92
65,115,112
86,846,522
69,115,103
32,77,100
78,119,145
79,112,141
32,78,119
67,116,152
72,86,92
8,240,280
72,86,92
65,115,112
68,112,104
32,71,99
78,119,145
79,112,141
32,78,119
67,116,152
72,86,92
65,115,112
78,145,97
67,116,152
69,115,103
32,77,100
65,117,177
71,83,113
65,115,112
73,110,163
78,119,145
83,138,125
84,103,124
32,72,100
84,99,164
72,90,83
69,115,103
32,77,100
72,86,92
69,115,103
65,115,112
86,627,13
73,110,163
76,147,247
89,670,9
32,78,119
65,117,177
82,108,114
77,96,150
69,115,103
68,112,104
32,71,99
65,117,177
78,145,97
68,112,104
32,71,99
77,96,150
73,110,163
8,240,280
87,105,149
69,115,103
76,147,247
189,646,167
84,103,124
82,108,114
65,115,112
73,110,163
78,119,145
69,115,103
68,112,104
32,71,99
16,787,330
66,712,595
82,108,114
73,110,163
84,103,124
73,110,163
83,138,125
72,86,92
32,78,119
77,96,150
73,110,163
76,147,247
73,110,163
84,103,124
65,115,112
82,108,114
89,670,452
190,719,937
32,78,119
16,626,100
65,115,112
78,145,97
68,112,104
32,71,99
73,110,163
70,105,136
32,78,119
83,138,125
79,112,141
77,96,150
74,694,353
69,115,103
8,240,280
69,115,103
84,103,124
72,90,83
73,110,163
78,119,145
71,83,113
32,78,119
83,138,125
73,110,163
77,96,150
73,110,163
76,147,247
65,115,112
82,108,114
32,78,119
87,105,149
69,115,103
82,108,114
69,140,78
32,77,100
84,99,164
79,112,141
32,78,119
72,86,92
65,115,112
80,407,511
69,115,103
78,119,145
32,78,119
84,99,164
79,112,141
68,112,104
65,115,112
89,333,68
188,234,227
32,78,119
87,105,149
72,86,92
69,115,103
82,108,114
69,140,78
32,77,100
79,112,141
85,95,102
82,108,114
32,78,119
71,83,113
79,112,141
70,105,136
69,115,103
8,240,280
86,213,845
69,115,103
82,108,114
78,119,145
77,96,150
69,115,103
78,119,145
84,103,124
32,72,100
66,495,305
69,115,103
67,116,152
65,115,112
77,96,150
69,115,103
32,77,100
8,240,280
69,115,103
8,240,280
32,78,119
79,112,141
80,370,974
82,108,114
69,140,78
83,138,125
73,110,163
86,294,68
69,115,103
32,77,100
65,117,177
68,112,104
78,119,145
32,78,119
84,99,164
72,90,83
69,115,103
32,77,100
8,240,280
78,119,145
68,112,104
32,71,99
84,99,164
72,90,83
69,115,103
32,77,100
79,112,141
78,119,145
76,147,247
89,281,680
32,78,119
87,105,149
65,115,112
89,282,320
32,78,119
84,99,164
79,112,141
32,78,119
67,116,152
79,112,141
78,119,145
84,103,124
82,108,114
79,112,141
76,147,247
32,78,119
84,99,164
65,115,112
75,529,16
69,115,103
32,77,100
66,41,394
65,115,112
67,116,152
75,853,542
32,78,119
79,112,141
85,95,102
82,108,114
32,78,119
76,147,247
73,110,163
86,176,786
8,240,280
82,108,114
73,110,163
71,83,113
72,86,92
84,103,124
83,138,125
32,78,221
78,119,145
65,115,112
68,112,104
32,71,99
70,105,136
8,240,280
65,115,112
78,145,97
68,112,104
32,71,99
70,105,136
82,108,114
69,140,78
68,112,104
79,112,141
77,96,150
83,138,125
32,78,221
87,105,149
65,115,112
83,138,125
32,78,221
66,75,727
89,97,163
32,78,119
67,116,152
79,112,141
8,240,280
70,105,136
79,112,141
67,116,152
8,240,280
82,108,114
67,116,152
69,115,103
188,223,988
32,78,119
87,105,149
69,115,103
32,77,100
65,117,177
83,138,125
32,78,221
67,116,152
73,110,163
84,103,124
73,110,163
90,446,806
69,115,103
78,119,145
83,138,125
32,78,221
67,116,152
79,112,141
85,95,102
76,147,247
68,112,104
32,71,99
78,119,145
79,112,141
84,103,124
32,72,100
83,138,125
84,103,124
65,115,112
78,145,97
68,112,104
32,71,99
65,117,177
32,78,119
67,116,152
72,86,92
65,115,112
78,145,97
67,116,152
69,115,103
32,77,100
85,95,102
78,119,145
76,147,247
69,115,103
83,138,125
32,78,221
87,105,149
69,115,103
32,77,100
72,86,92
65,115,112
86,306,85
69,115,103
32,77,100
65,117,177
67,116,152
69,115,103
83,138,125
32,78,221
84,99,164
79,112,141
32,78,119
84,99,164
72,90,83
69,115,103
32,77,100
83,138,125
65,115,112
77,96,150
69,115,103
32,77,100
87,105,149
69,115,103
65,115,112
80,867,899
79,112,141
78,119,145
83,138,125
32,78,221
84,99,164
72,90,83
65,115,112
84,103,124
32,72,100
84,99,164
72,90,83
69,115,103
32,77,100
80,303,103
79,112,141
76,147,247
73,110,163
67,116,152
65,115,112
8,240,280
69,115,103
32,77,100
65,117,177
78,145,97
68,112,104
32,71,99
84,99,164
72,90,83
69,115,103
32,77,100
77,96,150
73,110,163
76,147,247
73,110,163
84,103,124
65,115,112
82,108,114
89,950,948
32,78,119
65,117,177
82,108,114
69,140,78
32,77,100
65,117,177
76,147,247
79,112,141
87,105,149
69,115,103
68,112,104
32,71,99
84,99,164
79,112,141
32,78,119
85,95,102
83,138,125
69,115,103
32,77,100
65,117,177
71,83,113
65,115,112
73,110,163
78,119,145
83,138,125
84,103,124
32,72,100
85,95,102
83,138,125
190,878,782
