VK,HT,FT
16,126,-1
71,61,46
85,63,113
78,102,149
32,72,87
86,78,197
73,173,82
79,126,78
76,58,169
69,109,77
78,93,70
67,124,69
69,107,63
32,95,65
73,65,95
83,260,42
32,80,44
65,89,99
32,83,118
72,64,122
85,171,142
71,94,167
70,81,80
69,109,46
8,165,265
69,77,309
32,77,198
73,170,203
83,135,71
85,132,86
69,120,31
32,58,90
73,34,110
78,141,94
32,61,99
79,94,222
85,115,78
82,94,28
32,85,60
67,108,167
79,115,119
85,147,67
78,105,71
84,93,71
82,93,228
89,92,93
188,101,149
32,65,91
65,103,421
78,121,104
68,78,36
32,62,124
70,67,2
79,86,34
82,68,107
32,86,80
84,94,91
72,85,146
73,57,54
83,85,74
32,83,161
82,103,91
69,141,69
65,125,60
83,117,331
79,107,101
78,107,217
32,54,126
73,149,141
84,86,80
32,63,152
73,101,94
83,245,43
32,48,7
83,86,113
85,147,262
82,100,22
80,71,28
82,100,64
73,156,125
83,81,20
69,119,64
8,46,242
78,85,109
71,91,52
8,165,334
73,118,91
78,186,77
71,92,30
32,87,51
84,86,73
72,101,83
65,134,64
32,30,99
84,83,113
72,117,102
69,142,44
8,815,410
84,77,290
32,39,100
84,105,107
72,11,47
69,87,78
32,50,117
84,25,108
79,118,6
80,86,174
73,110,101
67,76,118
32,61,99
79,93,100
70,102,44
32,54,139
71,89,187
85,54,101
78,130,179
32,69,74
67,58,151
79,64,55
78,94,86
84,93,115
82,90,89
73,157,98
8,55,241
79,70,80
76,164,173
32,47,177
73,133,76
83,86,58
32,87,126
83,42,91
73,89,263
32,58,93
8,71,327
79,141,100
32,97,85
68,102,13
73,179,202
70,79,322
73,78,101
8,151,317
86,110,75
73,172,82
67,120,148
73,70,127
8,258,789
83,117,192
73,173,75
86,78,84
69,125,63
190,102,188
32,63,194
16,848,153
73,117,67
32,86,40
84,102,145
73,232,71
72,37,98
78,94,77
75,93,123
32,102,73
8,565,285
72,100,81
73,146,62
78,141,78
75,93,75
32,102,103
73,118,481
84,10,58
32,55,49
79,101,133
78,70,61
76,128,92
89,119,102
32,85,23
77,34,106
65,129,76
75,29,56
69,103,144
83,110,137
32,111,84
83,114,46
69,127,71
78,133,321
83,116,60
69,153,71
32,70,139
84,67,74
79,116,11
32,74,79
67,122,89
79,75,56
78,110,61
76,94,142
89,68,125
8,171,285
84,118,76
82,94,115
79,116,119
76,132,161
32,69,112
84,76,107
72,85,20
69,142,46
32,61,71
84,102,78
72,76,59
73,135,61
78,141,61
71,112,30
32,100,96
84,101,81
72,81,101
65,125,93
84,13,72
32,62,104
67,70,397
65,96,61
85,110,62
83,132,37
69,171,95
83,112,23
32,65,78
83,107,58
79,96,84
32,72,85
77,57,129
65,83,91
78,110,40
89,101,30
32,85,161
73,110,142
78,141,55
74,197,942
85,85,142
82,81,98
73,44,442
69,87,165
83,252,326
32,77,124
65,108,729
78,80,79
68,104,36
32,56,112
68,82,3
69,63,59
65,141,61
84,158,74
72,61,26
83,103,66
32,58,81
8,732,260
69,108,269
8,145,280
32,103,89
69,96,89
86,110,163
69,94,48
82,103,86
89,100,70
32,78,72
89,78,86
69,105,53
65,156,107
82,103,80
32,104,118
73,134,107
78,134,62
32,97,135
79,93,82
85,124,62
82,99,57
32,77,98
67,85,93
79,133,56
85,91,73
78,116,156
84,103,62
82,101,155
89,58,89
190,108,108
13,43,901
16,207,327
84,129,88
72,109,93
69,108,54
82,134,55
69,132,59
32,56,115
65,106,120
82,111,142
69,93,77
32,78,133
77,108,154
65,115,72
78,82,58
89,105,103
188,97,172
32,63,64
77,108,1150
65,101,91
89,101,98
78,158,158
69,112,95
32,47,73
8,286,367
78,102,47
89,94,125
32,85,87
87,102,208
65,164,58
89,17,71
83,85,129
32,70,105
70,39,101
79,89,44
82,80,353
32,7,86
80,71,126
69,124,89
79,78,27
80,78,173
76,183,413
69,87,82
32,99,199
84,98,76
79,113,25
32,68,87
68,70,21
69,120,54
86,54,407
69,118,133
8,214,270
70,93,98
69,134,117
78,129,85
68,100,18
32,81,75
84,126,171
72,79,22
69,124,0
77,109,124
83,141,604
69,18,88
76,187,4
86,70,103
69,98,124
83,52,111
32,58,121
65,112,81
71,91,46
65,75,103
73,237,115
78,162,85
83,75,110
32,13,95
8,648,376
84,69,43
32,62,169
65,134,125
84,95,65
65,91,55
67,225,65
75,126,77
83,109,101
32,81,106
85,11,117
8,250,430
65,116,45
78,108,149
68,107,61
32,76,86
85,129,10
78,27,114
70,131,78
79,94,101
82,108,3
85,80,163
78,109,149
70,8,99
79,102,63
82,89,29
83,125,93
69,119,7
78,129,78
32,40,207
65,121,83
84,158,87
65,93,76
67,206,156
75,123,105
83,112,84
188,75,180
8,55,441
190,94,4
32,16,125
16,218,129
87,99,77
72,85,125
65,70,85
84,88,154
32,45,74
68,85,112
73,108,137
70,79,275
69,62,87
82,108,81
69,112,64
186,779,507
78,148,58
84,38,62
8,211,489
78,94,69
84,103,153
73,117,101
65,125,167
84,236,87
69,166,90
83,244,69
32,92,151
71,55,95
85,6,56
78,81,143
83,142,109
32,105,70
70,81,206
82,102,131
79,48,80
77,116,141
32,93,50
75,117,115
73,187,94
78,159,148
8,47,255
78,150,156
73,133,588
86,78,53
69,21,124
83,127,62
188,79,155
32,69,76
84,144,114
65,142,101
83,109,118
69,120,160
82,102,71
83,85,85
188,109,180
32,48,57
65,126,72
78,80,56
68,115,51
32,56,104
70,88,314
73,87,111
83,7,61
84,85,70
70,43,203
73,71,34
71,62,55
72,149,110
84,69,412
73,131,95
78,162,70
71,112,2
32,100,89
73,118,100
83,134,92
32,43,132
84,85,1
72,116,51
65,133,87
8,46,238
69,30,180
32,58,96
71,105,114
70,46,62
65,68,62
8,54,431
70,79,298
65,148,49
67,106,182
84,99,74
32,113,119
84,127,96
72,92,55
65,146,54
84,100,146
32,114,55
71,96,100
85,47,101
78,110,149
83,46,97
32,75,113
65,78,66
82,118,123
69,141,69
32,48,103
72,109,149
79,156,267
84,28,25
83,108,109
32,85,96
65,81,65
82,99,80
69,141,47
32,62,190
83,123,123
79,147,94
32,61,94
79,94,72
70,110,123
84,69,64
69,96,23
78,147,78
32,85,83
76,185,166
69,102,81
84,83,117
72,126,56
65,133,66
76,135,128
188,93,149
32,80,84
65,134,314
78,83,71
68,116,45
32,57,101
73,102,84
84,85,54
32,58,149
73,92,91
83,104,61
32,77,87
80,71,41
79,86,134
83,147,69
73,97,704
66,110,110
76,133,158
69,109,105
32,62,432
84,110,78
79,128,40
32,96,100
72,107,153
85,62,134
82,100,146
84,85,117
32,55,102
79,132,103
82,108,107
32,71,99
75,94,56
73,140,103
76,260,150
32,4,218
83,117,127
79,117,50
77,58,77
69,78,17
79,94,87
78,137,213
69,101,141
32,70,199
87,105,95
73,153,70
84,69,69
79,124,55
8,151,631
72,78,110
79,77,231
85,138,62
84,108,55
32,83,105
77,58,126
69,64,63
65,115,11
78,71,126
73,115,94
78,141,77
71,96,46
32,100,57
84,85,76
79,113,53
190,88,85
32,73,248
16,200,172
73,149,62
78,174,78
32,77,153
70,78,36
65,116,45
67,114,196
84,108,108
188,82,196
32,86,69
73,149,83
84,96,202
32,77,91
73,126,10
83,54,99
32,12,17
80,98,124
79,171,163
83,54,62
73,92,650
66,94,161
76,142,129
69,102,103
32,102,85
70,68,130
79,71,74
82,85,296
32,91,88
65,110,90
32,81,120
67,102,148
72,101,149
73,263,54
76,156,134
68,109,62
32,57,117
84,93,142
79,131,78
32,86,7
65,110,1051
67,115,186
73,106,86
68,103,38
69,106,91
78,98,100
84,103,34
65,136,0
76,240,58
89,29,18
32,71,64
72,102,121
85,78,5
82,122,83
84,85,119
32,62,100
79,130,109
82,68,53
32,42,98
75,117,136
73,118,94
76,153,134
32,94,147
72,5,158
73,263,285
77,76,157
83,103,54
69,214,71
76,144,98
70,78,123
32,52,100
79,63,290
82,68,69
32,84,111
65,95,117
78,113,103
79,140,180
84,62,41
72,89,78
69,124,54
82,115,104
32,62,95
80,35,132
69,105,39
82,101,185
83,132,361
79,121,71
78,116,6
190,95,71
32,113,108
16,132,159
87,124,365
73,92,118
84,93,70
72,62,94
32,62,141
65,126,71
76,9,408
32,86,89
84,108,76
72,69,47
69,77,77
32,94,126
86,78,196
73,150,109
79,86,78
76,148,378
69,113,4
78,93,69
84,100,71
32,70,48
67,88,147
82,83,27
73,155,131
77,141,109
69,114,38
78,146,76
32,61,95
65,109,94
8,176,238
32,92,274
65,86,59
78,64,95
68,115,39
32,63,109
68,163,80
69,118,70
65,125,139
84,35,173
72,101,110
83,117,85
32,94,112
72,129,156
65,115,101
80,61,249
69,108,33
78,96,76
73,14,201
78,147,55
71,143,30
32,46,89
73,58,141
78,116,94
32,70,127
79,132,110
85,168,62
82,88,28
32,87,108
67,121,84
79,108,119
85,94,30
78,1,156
84,91,67
82,91,386
89,105,86
188,74,143
32,40,64
73,149,180
84,118,70
32,77,57
79,125,76
78,85,61
76,170,157
89,109,126
32,77,103
77,128,147
65,112,38
75,79,41
69,100,151
83,117,108
32,72,84
83,34,1
69,133,64
78,91,103
83,136,61
69,235,71
32,101,181
84,85,147
79,127,56
32,95,70
82,131,110
69,134,92
71,94,150
85,58,101
76,174,146
65,127,37
84,109,204
69,104,87
32,39,73
84,108,172
72,66,93
69,108,85
83,101,101
69,133,64
32,100,117
76,117,111
69,97,83
84,118,141
72,110,55
65,137,41
32,78,108
8,401,921
76,174,86
32,70,111
87,140,93
69,109,78
65,144,61
79,94,94
8,55,693
