VK,HT,FT
16,876,-1
71,505,662
85,396,54
78,108,146
32,70,102
86,863,556
73,110,143
79,117,105
76,697,608
69,104,94
78,108,146
67,116,130
69,104,94
32,67,95
73,110,143
83,142,152
32,70,102
65,114,135
32,70,102
72,93,87
85,491,652
71,646,147
70,652,474
69,104,94
8,226,392
69,104,94
32,67,95
73,110,143
83,142,152
85,484,498
69,104,94
32,67,95
73,110,143
78,108,146
32,70,102
79,117,105
85,542,243
82,103,161
32,70,102
67,116,130
79,117,105
85,904,916
78,108,146
84,92,166
82,103,161
89,695,671
188,391,186
32,70,102
65,114,135
78,108,146
68,103,107
32,70,102
70,556,2
79,117,105
82,103,161
32,70,102
84,89,192
72,93,87
73,110,143
83,142,152
32,70,102
82,103,161
69,104,94
65,114,135
83,142,152
79,117,105
78,108,146
32,70,102
73,110,143
84,92,166
32,70,102
73,110,143
83,142,152
32,70,102
83,142,152
85,532,707
82,103,161
80,93,259
82,103,161
73,110,143
83,142,152
69,104,94
8,226,52
78,108,146
71,589,59
8,226,864
73,110,143
78,108,146
71,250,693
32,70,102
84,89,192
72,93,87
65,114,135
32,70,102
84,89,192
72,93,87
69,104,94
8,226,974
84,92,166
32,70,102
84,89,192
72,93,87
69,104,94
32,67,95
84,89,192
79,117,105
80,960,524
73,110,143
67,116,130
32,70,102
79,117,105
70,861,827
32,70,102
71,378,436
85,203,778
78,108,146
32,70,102
67,116,130
79,117,105
78,108,146
84,92,166
82,103,161
73,110,143
8,226,272
79,117,105
76,560,792
32,70,102
73,110,143
83,142,152
32,70,102
83,142,152
73,110,143
32,70,102
8,226,64
79,117,105
32,70,102
68,103,107
73,110,143
70,318,937
73,110,143
8,226,129
86,177,526
73,110,143
67,116,130
73,110,143
8,226,157
83,142,152
73,110,143
86,690,455
69,104,94
190,256,718
32,70,102
16,201,706
73,110,143
32,70,102
84,89,192
73,110,143
72,93,87
78,108,146
75,138,470
32,70,102
8,226,782
72,93,87
73,110,143
78,108,146
75,373,634
32,70,102
73,110,143
84,92,166
32,70,102
79,117,105
78,108,146
76,615,889
89,41,245
32,70,102
77,518,793
65,114,135
75,818,704
69,104,94
83,142,152
32,70,102
83,142,152
69,104,94
78,108,146
83,142,152
69,104,94
