VK,HT,FT
16,365,-1
84,114,209
72,104,194
69,110,132
32,103,149
16,284,366
85,87,118
78,115,265
73,120,178
84,118,129
69,96,161
68,111,254
32,117,154
16,205,197
83,144,120
84,109,232
65,147,140
84,135,142
69,116,157
83,127,214
32,112,187
87,113,181
65,123,166
83,111,103
32,104,120
70,97,253
79,93,130
85,90,144
78,95,246
68,98,177
69,112,179
68,84,153
32,98,137
66,105,359
89,97,172
32,99,139
82,130,244
69,114,118
66,99,438
69,123,182
76,139,201
83,139,147
32,103,191
87,112,244
72,114,122
79,116,156
32,111,154
79,113,304
8,125,479
80,105,590
79,124,215
83,139,175
69,107,157
68,103,213
32,109,164
65,121,209
32,120,156
84,86,290
89,95,267
82,115,175
65,123,186
78,124,146
73,118,260
8,370,494
78,107,483
73,114,183
67,102,180
65,117,161
76,132,129
32,108,163
71,96,329
79,125,147
86,95,203
69,147,172
82,114,116
78,82,188
77,98,216
69,117,132
78,100,130
84,106,144
190,98,279
32,109,159
16,309,279
84,109,136
72,133,146
69,109,134
89,110,179
32,118,150
66,96,230
69,107,216
76,147,202
73,120,148
69,109,136
86,122,261
69,132,197
70,145,241
68,105,198
8,378,464
68,105,334
32,119,237
84,107,206
72,105,101
69,112,101
89,96,151
32,108,147
87,124,313
69,107,156
82,135,145
69,119,111
32,120,151
66,84,296
69,120,248
73,105,168
78,122,263
71,101,115
32,113,207
71,104,245
79,125,147
86,95,203
69,147,172
82,114,116
78,82,188
69,90,201
68,105,316
32,105,132
66,105,359
89,97,172
32,99,139
65,123,207
78,105,114
32,101,175
85,105,269
78,144,173
74,94,269
85,109,195
83,131,85
84,111,152
32,126,108
65,113,259
78,96,146
68,99,98
32,103,88
85,94,177
78,144,173
67,107,162
65,120,158
82,173,141
73,122,169
78,108,142
71,98,135
32,113,174
71,104,245
82,113,228
79,152,154
85,109,145
80,176,215
32,115,200
79,115,239
70,109,131
32,108,124
80,109,307
69,114,146
79,97,99
80,108,137
76,117,161
69,104,126
188,112,389
32,112,119
65,117,265
78,99,136
68,108,116
32,96,132
84,110,198
79,113,110
75,106,294
32,112,160
73,112,254
84,101,150
