VK,HT,FT
16,176,-1
84,93,1233
72,78,115
69,121,45
32,84,113
85,79,43
78,114,176
8,680,468
16,173,134
85,171,132
8,1179,609
16,1041,147
85,85,142
78,109,132
73,115,118
84,123,54
69,38,74
68,42,309
32,75,126
16,170,155
83,132,94
84,83,65
65,87,3
84,98,93
69,142,62
83,292,143
32,77,120
65,115,99
8,258,414
87,126,128
65,113,35
83,94,67
32,59,110
71,94,555
8,65,282
70,83,123
79,86,117
85,146,62
78,11,149
68,110,2
32,62,113
8,60,235
69,73,167
68,76,22
32,95,120
66,130,148
89,111,145
32,95,101
82,101,45
69,127,23
66,61,193
69,102,93
76,137,171
83,132,92
32,99,96
87,98,99
72,104,139
79,78,156
32,97,93
79,74,83
80,110,148
79,110,237
83,110,300
69,101,31
68,79,77
32,63,124
65,112,368
32,78,103
84,69,71
89,113,105
82,93,63
65,109,85
78,85,118
73,133,222
67,129,96
65,126,886
76,172,129
32,84,282
86,87,640
79,62,165
78,124,140
69,110,62
8,1196,270
71,39,232
8,97,432
71,95,193
79,62,39
78,171,70
69,134,86
8,155,249
86,87,380
69,102,121
82,103,102
78,124,171
77,115,149
69,116,115
78,133,95
84,112,89
32,78,64
8,226,259
190,78,219
32,64,211
16,158,177
84,111,70
72,86,110
69,56,3
89,92,70
32,95,118
66,71,114
69,70,100
76,125,94
73,133,141
69,192,38
86,78,12
69,127,131
68,124,224
32,63,97
84,96,92
72,71,109
69,104,54
89,124,7
32,101,108
65,142,206
82,109,58
69,138,95
32,76,90
8,92,257
69,93,178
87,113,225
82,86,62
69,96,66
32,50,100
8,96,261
87,85,79
69,93,58
82,135,67
69,95,96
32,59,77
66,155,128
69,111,31
73,151,372
78,183,54
71,100,46
32,100,95
71,94,12
79,148,88
86,113,877
69,122,131
82,102,62
78,85,87
77,152,77
69,84,86
8,196,232
69,55,165
8,235,112
69,88,123
68,125,115
32,48,123
66,88,165
89,119,57
32,64,110
65,124,113
78,108,57
32,102,72
74,512,780
8,164,230
85,88,85
78,62,158
74,860,598
85,87,116
83,106,36
84,91,133
32,63,55
65,114,97
78,117,110
32,61,111
8,289,257
68,112,107
32,68,110
85,65,138
78,117,133
67,117,49
65,115,97
82,107,103
73,136,371
78,149,122
71,6,46
32,100,72
71,94,867
82,93,612
79,132,153
85,133,38
80,71,126
32,39,202
80,100,134
8,168,206
79,233,102
70,95,256
32,76,87
80,43,125
69,78,53
79,125,130
80,39,149
76,117,166
69,109,85
188,109,174
32,93,129
65,102,82
78,116,52
68,101,44
32,54,127
84,91,292
79,62,71
75,69,114
32,97,186
73,125,108
84,96,86
32,62,94
73,127,131
78,109,45
84,58,109
79,87,63
32,94,87
84,112,105
72,77,54
69,100,77
73,86,134
82,85,64
32,41,141
72,18,120
79,63,118
8,39,296
79,189,88
87,94,1010
78,133,148
32,47,29
72,38,124
65,115,58
78,94,126
68,78,7
83,224,103
32,77,346
84,76,94
79,125,40
32,89,79
84,78,12
65,124,116
75,3,50
69,11,5
32,61,88
84,93,78
72,117,91
69,124,30
73,101,71
82,156,151
32,46,379
70,77,268
82,94,107
69,84,70
68,132,117
79,54,111
77,51,86
83,149,84
32,65,119
66,84,136
65,161,70
67,133,198
75,123,166
32,78,113
66,145,155
89,108,105
32,88,92
82,54,104
8,155,433
70,94,61
79,93,88
82,68,93
67,71,101
69,149,102
190,71,107
32,29,676
16,207,159
84,78,91
72,79,101
73,242,37
83,146,92
32,56,48
70,56,442
79,109,101
82,84,87
32,80,88
8,71,324
67,122,163
69,9,227
32,102,140
73,101,106
78,103,81
