VK,HT,FT
16,373,-1
71,88,73
85,62,106
78,45,180
32,55,59
86,77,416
73,175,222
79,73,41
76,145,299
69,110,24
78,166,168
67,109,114
69,150,97
32,74,6
73,123,74
83,70,103
32,107,153
65,109,0
32,74,97
72,75,189
85,48,106
71,73,437
70,152,0
69,51,123
8,336,186
69,63,196
32,77,183
73,160,0
83,124,92
85,125,137
69,37,71
32,39,133
73,90,99
78,144,63
32,72,96
79,66,0
85,139,62
82,126,42
32,96,105
67,38,216
79,89,78
85,90,81
78,122,157
84,87,102
82,106,471
89,63,105
188,58,94
32,50,90
65,95,228
78,109,96
68,76,17
32,75,110
70,72,208
79,84,47
82,69,37
32,63,32
84,121,339
72,114,63
73,152,66
83,157,47
32,40,114
82,73,0
69,178,32
65,145,195
83,105,81
79,93,109
78,146,92
32,65,97
73,161,106
84,129,83
32,57,293
73,129,84
83,93,141
32,70,144
83,96,87
85,128,84
82,97,40
80,104,103
82,92,98
73,83,30
83,137,81
69,57,48
8,0,290
78,171,108
71,152,46
8,240,319
73,135,268
78,179,178
71,136,39
32,89,95
84,104,111
72,116,94
65,111,16
32,71,178
84,71,149
72,111,21
69,122,65
8,0,438
84,126,144
32,49,256
84,131,101
72,59,50
69,104,89
32,69,69
84,110,116
79,81,48
80,104,366
73,148,198
67,46,253
32,57,27
79,132,393
70,132,461
32,64,85
71,83,0
85,57,115
78,92,180
32,81,190
67,142,222
79,146,76
78,81,117
84,88,147
82,80,19
73,62,230
8,660,287
79,150,188
76,157,208
32,105,228
73,127,71
83,150,182
32,66,149
83,102,107
73,123,628
32,58,100
8,28,166
79,178,0
32,81,90
68,137,104
73,103,155
70,135,283
73,135,141
8,30,511
86,68,168
73,127,138
67,81,245
73,29,322
8,0,271
83,151,0
73,110,629
86,84,149
69,151,91
190,119,205
32,82,466
16,417,0
73,168,259
32,72,29
84,132,264
73,186,38
72,126,122
78,110,95
75,118,155
32,78,143
8,370,422
72,100,166
73,120,129
78,176,84
75,111,31
32,96,0
73,102,218
84,84,95
32,35,0
79,56,235
78,131,72
76,168,433
89,108,124
32,72,30
77,94,570
65,115,68
75,92,154
69,55,116
83,158,196
32,70,0
83,110,129
69,92,75
78,71,28
83,111,71
69,46,67
32,56,156
84,105,145
79,114,57
32,62,81
67,77,34
79,68,114
78,127,116
76,116,45
89,79,51
8,61,229
84,123,0
82,98,239
79,163,129
76,90,189
32,64,45
84,147,21
72,69,109
69,88,104
32,43,107
84,93,0
72,108,106
73,156,138
78,186,128
71,113,51
32,75,41
84,91,69
72,68,33
65,132,79
84,136,21
32,85,37
67,84,168
65,139,119
85,57,170
83,110,50
69,25,71
83,166,71
32,62,265
83,116,100
79,145,105
32,80,68
77,111,696
65,133,104
78,193,110
89,121,0
32,73,91
73,124,193
78,146,76
74,781,815
85,131,137
82,110,6
73,94,179
69,139,157
83,226,135
32,94,192
65,91,210
78,129,92
68,95,50
32,90,102
68,80,143
69,183,80
65,108,50
84,105,172
72,107,70
83,108,92
32,96,88
8,878,401
69,65,395
8,338,413
32,39,140
69,69,139
86,126,589
69,134,173
82,129,55
89,120,112
32,81,110
89,105,73
69,132,216
65,148,83
82,89,82
32,63,200
73,134,0
78,113,45
32,62,158
79,89,493
85,120,74
82,112,72
32,89,101
67,103,252
79,97,122
85,114,80
78,135,154
84,89,122
82,71,195
89,89,99
190,132,179
13,888,283
16,520,515
84,55,224
72,116,95
69,138,49
82,119,50
69,120,81
32,44,51
65,117,308
82,128,72
69,231,65
32,43,125
77,107,152
65,107,113
78,235,178
89,93,63
188,105,108
32,65,69
77,94,249
65,123,87
89,103,151
78,151,208
69,126,68
32,96,70
8,121,504
78,128,315
89,85,52
32,70,63
87,110,351
65,138,89
89,105,63
83,98,11
32,62,266
70,62,167
79,101,102
82,73,200
32,83,63
80,59,161
69,128,112
79,130,116
80,166,288
76,133,0
69,121,65
32,73,98
84,93,106
79,107,77
32,99,79
68,104,189
69,102,60
86,86,0
69,124,154
8,546,205
70,166,44
69,65,208
78,155,203
68,81,27
32,59,93
84,102,75
72,86,103
69,132,66
77,114,0
83,76,193
69,202,86
76,69,78
86,88,212
69,103,214
83,122,105
32,89,97
65,92,0
71,133,183
65,172,267
73,224,215
78,145,195
83,197,120
32,98,626
8,354,606
84,32,0
32,36,0
65,109,274
84,132,97
65,143,459
67,95,67
75,69,93
83,8,368
32,60,132
85,79,99
8,410,355
65,154,0
78,238,169
68,113,51
32,46,121
85,65,128
78,75,150
70,52,88
79,113,55
82,66,154
85,134,36
78,92,163
70,117,0
79,105,122
82,93,286
83,145,33
69,169,108
78,119,194
32,39,108
65,103,147
84,97,123
65,124,4
67,66,144
75,110,116
83,83,86
188,133,226
8,350,175
190,128,22
32,97,0
16,105,799
87,136,0
72,115,90
65,107,44
84,158,136
32,70,116
68,83,143
73,132,381
70,102,353
69,108,116
82,130,54
69,108,69
186,995,303
78,123,243
84,84,95
8,403,210
78,219,46
84,106,132
73,106,17
65,151,0
84,127,54
69,105,113
83,60,75
32,83,225
71,83,277
85,63,83
78,102,152
83,85,76
32,54,170
70,82,270
82,114,125
79,153,110
77,195,75
32,68,4
75,109,140
73,108,202
78,133,5
8,269,293
78,108,111
73,161,75
86,74,522
69,97,30
83,121,217
188,77,177
32,83,54
84,70,279
65,175,64
83,113,0
69,184,67
82,119,180
83,117,89
188,111,108
32,77,50
65,132,156
78,96,112
68,100,59
32,39,113
70,60,215
73,124,370
83,121,167
84,100,117
70,119,52
73,37,50
71,142,188
72,68,0
84,118,64
73,102,107
78,147,89
71,116,23
32,96,81
73,96,197
83,220,25
32,38,61
84,73,101
72,115,30
65,134,131
8,390,566
69,172,145
32,33,72
71,112,53
70,74,0
65,104,0
8,287,109
70,92,137
65,158,105
67,234,96
84,116,222
32,64,201
84,93,267
72,79,103
65,151,0
84,34,91
32,80,247
71,66,68
85,70,100
78,42,136
83,121,151
32,76,290
65,128,0
82,108,93
69,184,104
32,55,171
72,92,158
79,149,46
84,105,18
83,115,56
32,60,98
65,128,500
82,99,54
69,184,90
32,93,114
83,134,0
79,140,76
32,95,98
79,122,0
70,102,281
84,81,161
69,98,100
78,138,13
32,80,176
76,144,187
69,100,78
84,77,0
72,92,114
65,134,79
76,174,163
188,103,227
32,109,63
65,100,345
78,95,156
68,90,50
32,56,107
73,121,197
84,95,190
32,56,407
73,37,156
83,148,99
32,74,117
80,86,55
79,223,150
83,107,228
73,162,202
66,110,180
76,195,86
69,68,85
32,90,197
84,96,60
79,125,28
32,52,92
72,43,146
85,113,200
82,87,41
84,66,94
32,84,76
79,101,89
82,100,107
32,75,0
75,125,166
73,170,58
76,127,101
32,63,14
83,88,42
79,98,59
77,117,117
69,100,153
79,139,149
78,86,133
69,122,241
32,54,177
87,121,261
73,141,332
84,96,142
79,124,86
8,304,443
72,116,187
79,126,163
85,67,73
84,59,81
32,96,265
77,74,280
69,106,80
65,84,64
78,169,73
73,129,117
78,148,71
71,114,31
32,104,176
84,89,0
79,92,80
190,89,334
32,65,0
16,172,668
73,202,242
78,171,92
32,58,47
70,52,385
65,129,263
67,128,151
84,75,14
188,103,142
32,53,83
73,107,19
84,98,35
32,89,12
73,141,0
83,154,197
32,80,68
80,81,73
79,121,182
83,88,0
73,81,185
66,79,190
