VK,HT,FT
16,18,-1
84,96,0
72,58,65
69,134,78
32,90,191
16,335,543
85,119,228
78,106,167
73,144,0
84,89,117
69,216,157
68,107,116
32,56,98
16,28,289
83,131,228
84,128,113
65,125,290
84,151,182
69,163,74
83,126,133
32,87,69
87,124,124
65,126,49
83,120,241
32,97,144
70,56,55
79,96,42
85,77,86
78,97,152
68,106,31
69,128,64
68,115,226
32,77,101
66,104,115
89,114,47
32,77,71
82,144,144
69,286,51
66,116,189
69,199,55
76,140,635
83,133,118
32,89,129
87,100,186
72,123,130
79,79,83
32,82,105
79,140,56
8,475,294
80,104,278
79,210,123
83,167,151
69,178,86
68,117,2
32,102,98
65,142,43
32,97,152
84,105,128
89,99,74
82,78,11
65,153,551
78,50,170
73,162,291
8,279,261
78,115,227
73,240,281
67,44,352
65,125,43
76,133,159
32,64,228
71,60,182
79,112,86
86,69,386
69,85,99
82,137,100
78,145,116
77,61,122
69,81,54
78,117,369
84,124,118
190,124,49
32,70,203
16,270,522
84,95,83
72,73,113
69,92,56
89,91,170
32,51,77
66,89,170
69,122,26
76,135,64
73,126,252
69,103,0
86,84,312
69,110,187
70,116,78
68,126,185
8,0,266
68,143,151
32,45,111
84,111,177
72,85,73
69,111,65
89,95,69
32,95,72
87,75,170
69,107,86
82,117,126
69,114,71
32,66,143
66,102,196
69,99,68
73,129,0
78,132,96
71,120,37
32,70,110
71,87,0
79,165,123
86,49,0
69,104,28
82,131,124
78,65,202
69,167,162
68,120,262
32,58,83
66,89,120
89,108,124
32,68,110
65,104,71
78,126,91
32,91,104
85,67,242
78,116,158
74,841,132
85,111,123
83,126,81
84,90,126
32,25,86
65,139,221
78,112,78
68,94,67
32,94,115
85,112,194
78,65,116
67,97,69
65,122,179
82,96,60
73,79,126
78,124,154
71,95,37
32,79,72
71,62,11
82,61,102
79,74,217
85,96,111
80,150,230
32,43,165
79,156,472
70,98,0
32,62,110
80,73,122
69,115,92
79,106,187
80,77,97
76,206,129
69,142,76
188,114,191
32,59,60
65,161,394
78,125,88
68,92,40
32,73,80
84,117,117
79,74,58
75,126,174
32,44,74
73,133,146
84,87,132
32,60,0
73,122,151
78,117,38
84,87,64
79,156,84
32,43,103
84,90,109
72,92,77
69,85,83
73,126,258
82,115,105
32,61,103
79,152,190
87,137,7
78,55,180
32,45,102
72,58,324
65,136,37
78,47,133
68,119,65
83,65,130
32,35,136
84,108,85
79,78,71
32,85,80
84,113,134
65,88,102
75,121,90
69,165,90
32,82,226
84,91,44
72,96,81
69,68,35
73,55,141
82,97,71
32,71,73
70,103,505
82,100,12
69,119,90
68,70,34
79,96,223
77,103,108
83,87,90
32,67,146
66,115,151
65,119,177
67,0,200
75,111,100
32,75,229
66,92,157
89,123,90
32,72,45
70,106,389
79,77,129
82,81,107
67,216,145
69,95,64
190,108,0
32,74,479
16,117,326
84,129,30
72,91,72
69,105,32
73,133,261
83,40,192
8,0,166
73,111,244
83,193,113
32,67,113
70,68,862
79,96,124
67,236,146
8,139,256
82,93,48
67,98,102
69,124,169
32,74,79
73,144,164
78,137,70
67,99,102
76,121,97
85,56,29
68,110,0
69,170,72
68,116,121
32,74,157
84,89,129
72,82,52
69,118,51
32,90,86
85,38,0
83,118,60
69,106,50
32,109,151
79,91,178
70,140,174
32,89,121
71,118,178
73,104,0
8,83,471
85,127,11
78,107,169
83,107,78
32,84,58
65,103,0
78,85,76
68,89,74
32,72,94
79,135,257
84,84,90
72,112,0
69,79,75
82,116,146
32,38,123
76,197,367
69,104,68
84,107,201
72,77,85
65,138,30
76,116,232
32,102,223
87,85,217
69,120,81
65,154,141
80,65,105
79,93,85
78,117,208
83,152,105
190,90,219
32,110,0
16,352,604
73,106,470
70,139,225
32,65,84
84,124,355
72,63,86
83,113,142
69,66,54
32,69,131
8,109,311
69,95,272
83,222,149
69,104,68
32,64,157
87,85,205
69,103,58
65,119,69
80,144,549
79,156,172
78,98,0
83,98,87
32,48,441
72,100,67
65,126,76
68,129,105
32,85,130
78,141,181
79,116,0
84,124,39
32,85,247
66,156,128
69,81,71
78,87,32
32,81,116
70,56,299
82,58,169
69,193,51
76,174,134
89,88,79
32,85,62
65,176,187
86,75,107
65,114,28
73,140,159
76,254,137
65,111,143
66,105,176
76,89,251
69,126,42
188,112,150
32,100,55
8,156,542
32,72,157
84,83,105
79,127,67
32,71,102
84,120,378
72,71,45
69,88,42
32,73,81
67,94,285
79,180,68
76,121,339
79,0,92
78,66,169
73,99,109
83,204,163
84,99,68
83,107,21
32,71,353
65,137,44
78,124,88
68,119,20
32,49,109
82,97,173
69,162,64
66,99,101
69,126,42
76,87,241
83,157,156
188,93,184
32,90,90
84,105,306
72,98,105
69,109,68
89,49,100
32,73,105
87,107,132
79,87,128
85,120,50
76,79,210
32,80,199
68,68,152
72,107,244
65,95,75
86,74,290
69,102,152
84,131,0
79,78,36
8,118,252
68,123,194
32,81,138
72,70,337
65,126,64
86,85,15
69,108,183
32,62,189
72,129,72
65,109,39
68,128,31
32,78,116
78,41,62
79,81,31
32,80,82
67,57,219
72,74,209
79,56,118
73,47,0
67,128,204
69,122,115
8,410,477
65,100,0
78,112,108
67,91,90
69,94,25
32,53,121
65,157,0
71,56,0
65,139,0
73,159,135
78,109,134
83,143,116
84,84,144
32,65,19
84,101,105
72,92,38
69,102,0
32,93,125
72,84,0
69,88,51
65,80,227
86,73,178
73,132,238
76,174,211
89,79,50
32,87,8
65,129,70
82,117,112
77,95,61
69,84,106
68,111,252
32,59,127
65,67,0
78,91,100
68,90,72
32,76,112
87,98,229
69,87,82
76,132,0
189,684,438
84,83,260
82,100,41
65,104,191
73,197,108
78,135,164
69,129,88
68,87,157
32,46,166
16,382,193
66,95,294
82,91,150
73,45,123
84,103,76
73,137,0
83,176,12
72,109,0
32,56,79
77,61,397
73,164,132
76,153,165
73,94,416
84,105,140
65,139,0
82,116,133
89,98,90
190,88,63
32,107,416
16,191,456
65,126,282
78,92,122
68,120,11
32,68,117
73,136,216
70,26,76
32,69,111
83,103,0
79,111,124
77,68,158
69,59,108
84,79,55
72,132,89
73,200,0
78,140,67
71,110,47
32,63,153
83,138,168
73,123,0
77,116,384
73,96,188
76,186,170
65,113,0
82,77,75
32,32,157
87,147,144
82,116,84
69,87,55
8,0,461
69,34,331
82,91,157
69,107,72
32,50,78
84,74,180
79,83,27
32,79,78
72,96,119
65,115,106
80,18,87
69,63,110
78,142,190
32,59,167
84,61,163
79,97,74
68,92,74
65,128,159
89,98,102
188,73,178
32,90,49
87,78,413
72,94,87
69,102,60
82,111,119
69,123,58
32,73,166
79,152,423
85,98,93
82,146,20
32,74,139
71,85,583
79,111,70
86,79,507
69,134,402
78,189,210
82,110,74
77,97,0
69,109,112
78,123,124
84,90,62
32,65,66
66,138,126
69,90,58
8,437,265
78,121,146
77,162,455
69,133,113
78,131,211
84,110,65
32,97,246
66,140,83
69,82,84
8,629,197
82,81,45
78,56,70
77,135,0
69,160,75
78,119,0
84,114,37
32,62,0
66,92,60
69,139,56
67,41,22
65,119,5
77,139,276
69,76,70
32,56,106
79,195,85
80,77,97
82,64,10
69,170,56
83,122,3
73,138,175
86,87,175
69,116,154
32,101,102
65,59,0
78,74,66
68,107,24
32,89,110
84,74,126
72,103,129
69,113,34
32,104,96
79,144,256
78,128,90
76,174,208
89,70,40
32,96,70
87,134,133
65,93,77
89,115,114
32,81,69
84,99,248
79,94,54
32,81,80
84,80,0
65,126,80
75,109,44
69,120,124
32,43,130
78,158,192
65,125,57
8,119,298
66,41,158
65,144,157
67,196,147
75,150,135
32,87,153
79,89,196
85,171,65
82,79,9
32,102,136
82,70,37
73,37,98
71,66,0
72,123,34
84,54,355
83,155,231
32,53,225
65,114,0
78,99,76
68,109,36
32,59,79
70,66,534
82,100,94
69,138,65
68,117,50
79,74,82
77,92,112
83,57,260
32,72,72
87,129,290
65,107,83
83,96,109
32,71,148
89,121,8
66,26,89
8,492,605
66,58,140
89,125,112
32,67,101
70,108,127
79,98,83
82,83,40
67,111,219
69,114,182
188,94,90
32,20,107
87,51,19
65,113,76
83,106,336
8,0,390
69,91,243
32,122,145
65,91,542
83,158,252
32,44,283
67,85,145
73,233,187
84,99,4
73,150,211
90,122,62
69,108,88
78,51,39
83,101,124
32,98,195
67,84,93
79,143,49
85,123,73
76,209,228
68,91,129
32,83,110
78,60,392
79,157,300
84,90,52
32,46,0
83,184,144
84,93,105
65,110,104
78,147,98
68,110,24
32,59,104
