VK,HT,FT
16,944,-1
71,943,366
85,92,648
78,77,37
32,83,82
86,77,231
73,82,118
79,129,0
76,564,367
69,97,67
78,90,36
67,88,5
69,106,65
32,54,99
73,128,571
83,167,105
32,27,91
65,115,287
32,75,102
72,73,85
85,948,399
71,491,911
69,12,65
32,48,47
73,102,51
83,113,69
85,306,277
69,67,132
32,63,42
73,79,310
78,102,86
32,74,106
79,148,166
85,754,52
82,97,56
32,36,98
67,116,190
79,168,58
85,382,296
78,91,37
84,101,134
82,164,92
89,780,420
188,129,483
32,61,80
65,108,81
78,105,122
68,99,57
32,50,131
70,994,649
79,123,43
82,94,153
32,80,77
84,93,43
72,82,82
73,54,56
83,105,597
32,58,52
82,97,156
69,104,39
65,137,0
83,155,78
79,75,82
78,105,74
32,79,34
73,91,0
84,97,58
32,79,202
73,5,85
83,80,62
32,50,69
83,124,42
85,673,672
82,113,158
80,100,676
82,79,147
73,159,108
83,114,128
73,77,46
78,118,84
71,262,342
32,61,229
84,93,88
72,107,28
65,118,58
84,89,224
32,49,74
84,73,67
72,87,84
69,56,77
32,33,102
84,81,90
79,115,114
80,646,811
67,114,111
73,159,51
32,73,137
8,55,899
73,130,42
67,78,79
8,96,449
80,658,491
73,114,419
67,114,161
32,39,106
79,133,66
70,362,509
32,67,100
71,158,144
85,441,847
78,90,232
32,48,61
67,82,71
79,91,219
78,105,103
84,97,39
82,103,430
79,95,0
76,985,404
32,74,116
73,48,53
83,104,38
32,67,74
83,117,529
79,163,70
32,93,62
68,99,7
86,66,729
8,122,467
73,111,92
86,745,972
73,130,41
83,101,89
73,114,71
86,869,619
69,85,72
190,203,825
32,58,74
16,757,105
73,114,122
32,62,91
84,89,91
72,45,104
73,148,65
78,102,85
75,798,504
32,54,25
73,46,0
84,97,51
32,73,81
79,148,136
78,172,116
76,438,628
89,11,764
32,64,93
77,294,839
65,118,72
75,542,150
69,104,59
83,174,32
32,66,54
83,249,93
69,104,192
78,157,122
83,87,0
69,104,75
32,37,86
84,89,52
79,83,116
32,74,35
67,94,152
79,117,12
78,104,51
84,82,50
82,75,80
79,40,0
76,370,394
32,95,130
84,90,0
72,109,44
69,153,216
32,46,100
84,17,94
72,105,125
73,107,118
78,101,51
71,951,685
32,50,92
84,92,50
72,82,24
