VK,HT,FT
16,151,-1
73,76,119
32,130,344
83,98,164
85,98,163
80,305,377
79,126,361
82,92,263
84,51,348
32,165,167
71,164,186
65,121,269
89,75,181
32,104,157
77,66,212
65,66,155
82,274,383
73,64,309
65,146,192
71,80,203
69,14,210
32,98,141
66,61,229
69,103,116
67,73,309
65,104,254
85,74,165
83,110,141
69,130,258
32,90,254
77,97,548
65,94,123
82,210,131
73,86,367
65,93,216
71,108,329
69,84,188
32,99,333
73,78,210
83,92,173
32,61,136
65,117,167
66,112,108
79,39,306
85,136,162
84,75,191
32,106,233
76,106,192
79,103,295
86,117,276
69,53,195
188,171,296
32,82,157
78,130,235
79,136,188
84,114,162
32,114,197
65,94,256
66,57,126
79,97,166
85,94,231
84,94,168
32,66,242
83,85,246
69,97,221
88,68,260
190,140,871
32,127,397
16,161,267
69,133,336
86,51,122
69,160,72
82,66,279
89,87,349
32,98,157
83,91,200
73,0,163
78,74,135
71,98,344
76,89,211
69,66,546
32,82,204
80,82,890
69,76,147
82,0,187
83,106,244
79,105,165
78,81,223
32,108,153
68,33,214
69,72,250
83,37,228
69,179,155
82,128,221
86,106,291
69,38,294
68,152,581
8,724,504
83,110,227
32,102,163
65,82,194
8,367,411
84,61,695
79,133,153
32,95,161
76,71,173
79,78,264
86,129,155
69,66,186
32,90,321
65,43,657
78,65,168
68,72,261
32,84,179
72,84,249
65,102,151
86,129,359
69,103,128
32,87,100
84,43,179
69,40,126
8,0,100
72,78,415
69,74,164
32,113,140
84,93,330
79,108,232
8,58,552
79,47,441
80,123,227
84,76,201
73,90,577
79,121,89
78,98,251
32,93,169
84,81,236
79,124,139
32,100,192
77,99,243
65,113,206
82,205,417
89,55,426
32,98,212
65,129,198
78,98,158
68,126,168
32,85,148
83,120,464
80,92,166
69,57,146
78,58,179
68,84,179
32,114,203
84,111,199
72,82,68
69,123,146
32,162,147
82,75,211
69,112,196
83,102,278
84,62,211
32,146,213
79,111,220
70,92,163
32,91,186
84,65,194
72,64,101
69,73,165
73,79,230
82,90,351
32,58,154
76,65,242
73,127,237
70,139,168
69,129,165
32,66,242
73,89,178
84,59,142
72,106,123
32,38,127
87,24,186
72,106,166
79,130,203
32,82,146
84,109,145
72,42,187
69,99,177
89,97,158
32,109,116
8,754,429
87,86,86
73,88,119
84,77,156
72,66,145
32,116,267
87,142,208
72,41,116
79,144,141
32,106,248
84,111,229
72,52,129
69,124,160
89,124,196
32,66,122
76,187,189
79,118,281
86,57,230
69,136,298
190,82,779
32,221,512
16,900,349
74,151,232
85,0,194
83,122,177
84,97,438
32,66,168
66,65,249
69,75,363
67,73,213
65,127,209
85,90,210
83,145,247
69,69,158
32,111,184
84,66,171
72,52,136
69,89,157
8,630,459
65,46,478
32,48,106
66,92,449
73,60,80
66,0,203
76,0,267
69,142,295
32,109,176
83,58,620
65,83,185
89,84,286
83,116,172
32,77,346
84,0,183
72,74,195
65,57,116
84,65,260
32,59,115
73,88,644
84,61,155
32,50,116
73,81,226
83,74,213
32,90,152
87,14,217
82,59,256
79,133,143
78,163,213
71,34,171
188,79,253
32,125,147
68,99,253
79,50,116
69,25,192
83,98,89
32,83,100
78,75,222
79,89,77
84,113,156
32,65,147
77,82,251
69,139,190
65,92,165
78,73,143
32,0,346
84,69,1105
72,76,189
65,142,329
84,124,140
32,112,140
73,87,178
84,97,146
32,81,140
73,90,227
83,97,141
32,113,225
82,68,132
73,43,193
71,56,179
72,103,186
84,49,173
190,145,260
32,300,329
16,300,721
84,108,155
72,44,276
69,40,179
32,95,216
66,84,537
73,127,163
66,100,657
76,87,291
69,74,157
32,126,238
73,105,217
83,119,117
8,75,737
87,97,254
65,136,162
83,139,235
32,56,96
87,66,396
82,117,274
73,50,614
84,106,217
69,105,131
78,66,240
32,71,285
72,61,203
85,68,276
78,107,300
71,114,155
82,125,262
8,216,704
68,0,388
82,0,258
69,88,123
83,93,283
8,55,1302
68,53,211
83,41,209
32,89,541
79,125,275
70,72,158
32,106,189
89,50,123
69,87,139
65,76,123
82,64,102
83,58,283
32,79,293
65,89,179
71,49,259
79,108,179
188,42,469
32,97,217
78,130,412
79,123,119
84,113,187
32,61,209
66,48,163
89,86,193
32,120,176
71,73,218
79,116,152
68,85,243
32,58,167
66,139,371
89,90,176
32,0,85
8,1288,432
85,95,410
84,68,155
32,0,117
66,62,204
89,153,310
32,0,270
65,77,192
8,77,445
72,109,758
85,82,332
77,66,271
65,72,149
78,90,182
190,28,250
32,219,319
16,185,490
84,67,236
72,95,206
8,405,467
73,62,487
77,160,251
69,76,69
83,195,295
32,76,218
72,74,171
65,162,628
86,63,176
69,106,164
32,149,140
67,95,237
72,56,373
65,103,164
78,69,179
71,91,86
69,57,200
83,130,385
8,342,579
68,98,1165
32,57,212
65,129,208
78,94,123
68,65,153
32,57,206
69,123,638
86,88,302
69,102,242
82,71,140
89,89,156
84,77,281
72,86,148
73,139,163
78,122,166
71,50,106
32,43,191
73,125,637
83,64,261
32,120,181
68,43,113
73,74,165
70,239,135
69,118,383
82,79,132
69,91,230
78,92,151
84,94,174
32,66,165
78,111,433
79,85,235
87,77,150
190,121,588
32,98,180
16,129,167
80,57,215
69,86,242
79,73,145
80,131,242
76,137,341
69,80,179
32,59,191
87,95,1060
72,48,147
79,132,142
32,82,186
65,154,148
82,98,297
69,131,130
32,111,166
82,66,245
69,97,283
76,81,109
73,98,132
71,67,313
73,193,195
79,138,243
85,84,226
83,47,254
32,66,231
65,0,615
8,77,567
80,120,432
73,142,360
67,99,195
75,116,207
