VK,HT,FT
16,243,-1
73,114,190
32,92,165
83,132,159
85,559,385
80,781,121
79,128,169
82,140,284
84,117,166
32,94,110
71,104,177
65,138,230
89,811,177
32,92,165
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
66,576,61
69,133,167
67,586,764
65,138,230
85,540,162
83,132,159
69,133,167
32,94,199
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
73,114,190
83,132,159
32,87,122
65,139,377
66,13,323
79,128,169
85,744,250
84,117,166
32,94,110
76,127,144
79,128,169
86,930,855
69,133,167
188,581,473
32,92,165
78,116,142
79,128,169
84,117,166
32,94,110
65,139,377
66,646,693
79,128,169
85,645,824
84,117,166
32,94,110
83,132,159
69,133,167
88,492,349
190,960,365
32,92,165
16,243,512
69,133,167
86,122,794
69,133,167
82,140,284
89,284,233
32,92,165
83,132,159
73,114,190
78,116,142
71,104,177
76,127,144
69,133,167
32,94,199
80,320,473
69,133,167
82,140,284
83,132,159
79,128,169
78,116,142
32,92,165
68,112,137
69,133,167
83,132,159
69,133,167
82,140,284
86,381,308
69,133,167
68,112,137
8,513,617
83,132,159
32,87,122
65,139,377
8,513,617
84,117,166
79,128,169
32,92,165
76,127,144
79,128,169
86,643,68
69,133,167
32,94,199
65,139,377
78,100,150
68,112,137
32,92,165
72,94,213
65,139,112
86,369,923
69,133,167
32,94,199
84,115,227
69,133,167
8,513,617
72,94,213
69,133,167
32,94,199
84,115,227
79,128,169
8,513,617
79,128,169
80,543,215
84,117,166
73,114,190
79,128,169
78,116,142
32,92,165
84,115,227
79,128,169
32,92,165
77,103,218
65,138,230
82,140,284
89,430,879
32,92,165
65,139,377
78,100,150
68,112,137
32,92,165
83,132,159
80,183,834
69,133,167
78,116,142
68,112,137
32,92,165
84,115,227
72,92,129
69,133,167
32,94,199
82,140,284
69,131,167
83,132,159
84,117,166
32,94,110
79,128,169
70,409,161
32,92,165
84,115,227
72,92,129
69,133,167
73,114,190
82,140,284
32,92,165
76,127,144
73,114,190
70,208,61
69,133,167
32,94,199
73,114,190
84,117,166
72,92,129
32,92,165
87,148,304
72,94,213
79,128,169
32,92,165
84,115,227
72,92,129
69,133,167
89,394,600
32,92,165
8,513,617
87,148,304
73,114,190
84,117,166
72,92,129
32,92,165
87,148,304
72,94,213
79,128,169
32,92,165
84,115,227
72,92,129
69,133,167
89,203,525
32,92,165
76,127,144
79,128,169
86,642,820
69,133,167
