VK,HT,FT
16,781,-1
73,308,465
32,85,130
65,132,959
77,58,721
32,85,130
79,706,233
80,814,536
79,581,773
8,126,440
68,350,614
79,625,630
32,85,130
78,249,195
79,457,778
84,113,232
32,85,130
83,411,799
85,318,916
80,4,397
79,40,278
8,207,404
65,373,282
77,418,541
32,85,130
80,727,22
8,981,171
79,756,665
80,826,247
79,333,12
83,829,395
69,117,198
68,63,923
32,85,130
84,113,232
79,169,208
32,85,130
71,629,290
65,34,594
89,454,328
32,85,130
77,446,452
65,437,864
82,899,632
73,973,304
65,225,136
71,315,746
69,117,198
32,85,130
66,777,39
69,117,198
67,77,194
65,32,514
85,199,824
83,843,908
69,117,198
32,85,130
73,818,92
84,113,232
32,85,130
73,559,96
83,764,124
32,85,130
83,642,619
8,909,648
87,455,605
82,372,971
79,568,868
78,971,524
71,924,732
32,85,130
65,832,13
78,777,54
68,314,388
32,85,130
85,539,120
78,25,493
8,481,217
85,799,947
78,229,325
65,642,310
84,113,232
85,645,327
82,951,482
65,91,846
76,895,286
32,85,130
8,179,177
190,812,331
32,85,130
16,557,145
77,438,495
65,93,779
78,688,650
32,85,130
76,263,238
8,129,210
16,341,768
77,218,717
65,883,114
82,163,78
73,196,568
65,61,123
71,691,393
69,117,198
32,85,130
73,920,747
83,608,317
32,85,130
66,796,237
69,117,198
84,113,232
87,60,422
69,117,198
78,63,69
32,85,130
65,530,596
32,85,130
77,614,438
78,659,810
8,584,244
65,434,183
78,200,642
32,85,130
65,833,529
78,977,91
68,848,868
32,85,130
65,389,204
32,85,130
87,554,496
79,892,425
77,726,246
65,664,810
78,585,946
32,85,130
74,829,288
85,351,502
83,16,110
84,113,232
32,85,130
76,278,191
73,879,217
75,708,285
69,117,198
32,85,130
73,794,521
84,113,232
32,85,130
72,491,245
65,558,336
83,431,273
32,85,130
65,375,41
76,828,924
87,420,94
65,107,554
89,308,577
83,34,992
32,85,130
66,848,90
69,117,198
78,890,60
32,85,130
8,28,776
190,364,690
32,85,130
16,565,739
84,113,232
72,152,520
69,117,198
32,85,130
66,973,900
73,4,311
66,892,136
76,855,121
69,117,198
32,85,130
8,285,147
16,281,341
73,951,564
8,663,221
16,991,689
73,437,832
70,532,758
32,85,130
77,476,176
8,861,104
77,568,245
65,591,207
82,518,45
8,180,204
87,354,784
69,117,198
32,85,130
65,736,74
76,122,193
79,100,473
87,153,970
32,85,130
77,58,141
65,372,717
82,413,434
73,870,537
65,539,291
71,354,211
69,117,198
32,85,130
66,706,405
69,117,198
84,113,232
87,1,364
69,117,198
78,698,469
32,85,130
84,113,232
87,299,120
79,20,206
32,85,130
77,677,767
69,117,198
78,378,601
32,85,130
