VK,HT,FT
16,252,-1
73,103,214
32,94,92
65,130,343
77,108,239
32,84,197
79,132,168
80,982,640
79,111,168
8,307,532
68,105,139
79,127,224
32,85,221
78,108,135
79,143,210
84,105,135
32,96,89
83,142,162
85,773,562
80,589,412
79,120,129
8,461,648
65,128,141
77,94,269
32,84,123
80,197,687
8,543,613
79,134,156
80,977,260
79,146,200
83,131,121
69,137,140
68,117,151
32,94,251
84,117,179
79,138,207
32,98,148
71,102,207
65,136,344
89,149,907
32,86,80
77,92,253
65,145,184
82,151,316
73,107,145
65,129,117
71,110,165
69,147,238
32,85,70
66,641,58
69,134,223
67,254,351
65,127,220
85,365,265
83,120,127
69,121,172
32,86,235
73,111,157
84,105,128
32,93,136
73,113,162
83,145,106
32,76,118
83,122,186
8,585,686
87,148,246
82,148,154
79,127,206
78,119,123
71,98,145
32,87,217
65,134,268
78,100,153
68,114,143
32,91,144
85,165,330
78,119,131
8,440,626
85,899,934
78,128,123
65,134,199
84,123,173
85,611,299
82,132,187
65,136,345
76,108,163
32,93,236
8,491,642
190,494,704
32,90,191
16,254,228
77,100,191
65,134,310
78,104,173
32,95,204
76,109,166
8,331,602
16,253,611
77,89,246
65,145,305
82,139,430
73,110,188
65,131,275
71,111,147
69,130,128
32,89,246
73,123,216
83,129,200
32,98,132
66,942,935
69,138,112
84,124,123
87,149,244
69,116,238
78,106,151
32,97,188
65,135,479
32,95,107
77,112,245
78,114,175
8,737,584
65,131,223
78,104,131
32,87,181
65,138,473
78,103,151
68,119,132
32,91,186
65,149,523
32,87,158
87,136,389
79,148,195
77,96,252
65,129,140
78,100,138
32,99,237
74,521,892
85,685,239
83,143,217
84,110,147
32,93,88
76,105,122
73,114,213
75,551,768
69,145,160
32,101,94
73,125,149
84,111,208
32,99,101
72,101,113
65,148,100
83,131,124
32,96,132
65,142,464
76,150,142
87,142,299
65,136,193
89,967,93
83,130,127
32,90,129
66,278,301
69,127,109
78,114,167
32,97,151
8,732,524
190,640,453
32,91,124
16,237,72
84,121,179
72,86,138
69,122,207
32,97,221
66,763,248
73,115,184
66,37,896
76,144,131
69,141,207
32,93,157
8,501,543
16,250,634
73,128,188
8,610,604
16,251,281
73,100,223
70,305,353
32,93,195
77,90,259
8,587,525
77,95,237
65,131,304
82,141,297
8,541,676
87,141,402
69,125,112
32,102,48
65,129,515
76,141,130
79,139,150
87,152,354
32,85,75
77,101,261
65,137,350
82,146,214
73,118,199
65,142,195
71,100,180
69,143,254
32,91,180
66,603,866
69,116,118
84,119,191
87,160,406
69,133,248
78,126,151
32,95,124
84,117,281
87,155,384
79,122,115
32,91,87
77,100,203
69,135,183
78,125,124
32,87,147
79,125,206
82,150,184
32,95,244
84,113,242
87,147,214
79,133,161
32,101,252
87,136,205
79,146,159
77,114,232
69,127,102
78,107,159
188,521,494
32,84,102
84,127,254
72,90,129
69,115,222
32,100,250
66,767,426
79,108,133
78,106,139
68,114,121
32,93,174
79,109,206
70,369,337
32,95,240
77,98,177
65,133,113
82,133,193
73,108,167
65,132,198
71,105,171
69,138,192
32,89,224
65,132,360
78,104,145
68,120,134
32,98,245
84,108,290
72,96,110
69,138,235
32,86,105
8,594,587
82,122,242
69,118,221
32,98,316
87,138,362
79,129,193
85,790,203
76,156,144
68,110,128
32,93,202
66,774,165
69,145,93
32,86,336
77,114,251
65,130,266
78,101,129
89,46,263
32,98,102
78,110,127
69,142,245
71,107,198
65,141,142
84,119,141
73,122,210
86,550,112
69,124,240
8,703,657
67,11,275
65,137,122
85,244,878
83,134,190
69,114,153
32,93,131
65,129,298
32,100,201
76,121,127
79,146,224
84,121,162
32,94,90
79,141,161
70,508,828
32,90,203
80,932,2
82,149,339
79,141,141
66,825,568
76,106,151
69,128,195
77,113,248
83,127,136
190,776,674
32,91,216
16,238,722
79,145,218
85,392,392
82,117,187
32,93,96
67,371,131
72,88,277
73,125,223
76,137,119
68,117,152
82,141,265
69,117,147
77,120,271
32,96,210
87,144,365
8,769,653
78,127,114
32,96,159
87,154,223
73,110,218
76,113,119
32,92,231
78,107,115
79,118,124
84,122,130
32,100,114
66,959,464
69,143,175
32,86,132
82,140,135
65,131,233
73,101,212
83,131,118
69,118,246
68,114,144
32,92,135
70,674,869
8,725,616
80,839,61
82,143,401
79,128,190
80,676,275
69,118,152
82,152,414
76,151,132
89,797,627
32,95,202
66,87,498
69,132,215
67,183,951
65,138,247
85,65,299
83,136,121
69,129,231
32,87,281
67,966,861
72,99,291
73,102,171
76,117,121
68,115,138
69,130,197
8,478,562
82,152,310
69,118,242
78,118,136
32,91,202
78,121,119
69,149,83
68,105,121
32,98,158
65,135,481
32,100,183
70,895,402
65,130,167
84,127,127
72,94,138
69,126,159
82,138,192
32,90,224
65,147,383
8,365,692
70,872,965
73,106,215
71,111,166
85,15,471
82,122,191
69,129,169
32,86,149
65,150,273
78,101,167
68,116,137
32,93,178
65,140,357
32,86,169
77,92,183
79,109,165
84,128,186
72,101,127
69,119,165
82,138,305
32,85,157
70,827,683
73,129,185
71,106,165
85,862,137
82,141,438
69,119,229
32,94,345
73,114,213
78,117,109
32,95,149
84,109,243
72,96,128
69,132,174
73,112,205
82,142,350
32,86,157
76,147,131
73,102,190
70,424,202
69,154,113
190,591,835
32,99,226
16,239,218
84,107,211
8,656,566
16,236,155
84,123,204
8,260,529
16,268,652
73,119,148
8,427,521
16,226,732
65,147,171
76,143,121
83,128,117
79,144,172
188,634,454
32,84,109
65,139,377
67,974,315
79,146,174
82,143,312
68,111,125
73,98,183
78,116,170
71,109,150
32,85,238
84,121,280
79,132,168
32,99,76
84,104,219
72,98,146
69,143,129
32,93,162
82,142,324
69,148,222
76,128,130
73,115,178
71,97,204
73,101,219
79,125,116
85,486,917
83,137,104
32,95,135
83,126,145
73,129,225
68,118,127
69,142,164
188,73,464
32,95,107
73,115,236
84,124,121
32,96,83
73,112,226
83,119,178
32,76,114
65,137,433
32,91,219
83,135,97
73,129,158
78,111,125
32,84,78
84,113,237
79,146,185
8,554,636
70,488,81
79,130,164
82,137,409
32,87,154
65,137,325
32,90,128
77,90,171
65,149,180
78,99,159
32,93,129
84,114,246
79,144,168
32,94,107
76,139,119
65,138,112
89,939,881
32,90,151
8,583,597
32,100,130
87,144,203
73,108,180
84,110,209
72,88,125
32,91,208
8,521,591
73,115,161
69,116,155
32,102,145
87,138,355
73,122,196
84,115,216
72,84,123
32,97,157
65,134,338
78,103,140
79,125,161
84,115,149
72,91,112
69,140,101
32,90,319
82,137,418
77,113,247
65,132,185
78,104,154
190,596,19
32,86,213
8,668,615
69,144,214
82,121,128
32,84,123
77,118,256
65,135,260
78,100,137
190,578,629
32,88,113
16,226,152
73,106,149
84,105,131
32,97,87
73,125,159
83,126,208
32,80,129
65,147,395
8,572,542
76,101,133
73,110,169
75,106,29
69,127,219
32,101,265
71,96,184
79,129,175
73,126,179
78,130,126
71,107,171
32,99,92
65,139,419
71,111,184
65,135,307
8,680,659
71,102,184
79,138,190
73,108,205
78,125,128
71,96,175
32,98,207
65,129,337
71,106,149
65,131,312
73,98,159
78,117,119
83,122,141
84,114,133
32,98,134
65,145,528
76,158,119
32,88,102
67,931,203
72,97,140
82,156,215
73,105,213
83,118,190
8,490,655
82,159,140
69,115,154
76,127,155
73,100,185
71,102,166
73,123,222
79,135,173
78,122,148
83,127,165
32,96,114
8,359,605
71,101,174
79,112,166
68,119,126
32,89,158
65,146,238
78,103,144
68,105,152
32,97,108
84,126,184
69,126,190
76,117,146
73,126,165
78,107,133
71,97,171
32,87,132
8,599,595
32,94,247
72,96,194
73,107,182
77,105,220
32,94,250
84,110,282
72,88,148
65,138,115
84,124,204
32,95,123
87,155,259
72,97,100
65,146,105
84,118,146
32,91,114
72,89,241
69,124,102
32,88,273
8,490,620
32,95,163
83,118,203
65,148,278
89,103,124
83,142,201
32,93,118
73,112,196
83,121,163
32,79,109
87,149,305
82,124,185
79,121,152
78,130,110
71,99,145
32,85,157
65,129,404
78,97,132
68,104,124
32,89,207
84,118,223
72,82,132
65,147,112
84,118,175
32,96,114
87,143,266
69,115,98
32,92,319
65,149,521
82,135,416
69,114,95
32,87,332
82,146,154
73,129,203
71,106,204
72,96,293
84,121,172
32,97,97
84,115,198
79,126,180
32,98,102
8,333,598
67,206,341
65,130,337
78,104,129
32,93,199
8,346,601
32,96,119
87,147,202
69,142,218
32,93,266
67,161,424
65,130,226
78,104,144
32,93,123
67,452,928
72,100,93
65,140,104
78,98,130
8,671,677
83,140,187
65,134,225
89,510,622
32,96,188
87,138,205
72,92,230
65,141,100
84,114,187
32,92,91
73,117,161
83,132,212
32,84,117
82,147,401
73,116,194
71,104,182
72,93,108
84,125,140
32,97,112
65,141,373
78,96,170
68,106,151
32,89,230
87,160,383
82,128,169
79,146,135
78,127,150
71,96,174
190,677,702
32,90,142
