VK,HT,FT
16,508,-1
73,941,690
32,75,127
83,785,952
85,321,788
80,793,132
79,385,923
82,431,529
84,114,272
32,82,115
71,243,399
65,121,639
89,133,583
32,81,161
77,240,510
65,116,690
82,629,172
73,337,294
65,723,530
71,106,143
69,114,250
32,93,103
66,346,912
69,109,321
67,262,583
65,296,344
85,347,867
83,814,762
69,111,155
32,83,167
77,125,449
65,832,104
82,950,315
73,547,710
65,337,966
71,832,398
69,122,134
32,77,152
73,622,276
83,297,8
32,92,168
65,481,133
66,553,241
79,249,947
85,898,222
84,120,167
32,93,106
76,540,814
79,271,892
86,972,284
69,115,124
188,959,87
32,92,141
78,258,345
79,731,922
84,116,223
32,87,156
65,907,468
66,523,369
79,25,444
85,446,265
84,114,148
32,79,103
83,121,763
69,112,293
88,410,295
190,171,324
32,86,165
16,0,867
69,115,101
86,343,447
69,116,183
82,715,18
89,425,522
32,79,107
83,860,575
73,318,962
78,96,965
71,222,769
76,405,344
69,115,99
32,91,89
80,543,869
69,112,84
82,46,696
83,166,362
79,975,489
78,691,970
32,91,157
68,701,502
69,112,228
83,865,774
69,120,164
82,596,832
86,851,742
69,113,258
68,263,932
8,431,477
83,981,66
32,84,170
65,686,914
8,310,368
84,114,342
79,864,780
32,87,162
76,928,763
79,243,68
86,432,91
69,107,98
32,93,116
65,317,501
78,498,812
68,684,698
32,76,86
72,626,340
65,639,212
86,27,290
69,126,112
32,76,90
84,106,236
69,116,274
8,479,353
72,769,83
69,113,164
32,78,130
84,113,275
79,839,76
8,119,185
79,574,779
80,960,503
84,115,267
73,886,484
79,114,898
78,734,842
32,89,124
84,105,290
79,267,106
32,88,92
77,611,207
65,118,932
82,922,293
89,542,398
32,88,165
65,944,441
78,384,0
68,739,808
32,78,91
83,515,338
80,970,491
69,111,205
78,259,448
68,287,774
32,82,122
84,120,244
72,52,120
69,111,213
32,85,110
82,240,581
69,121,145
83,151,163
84,105,278
32,77,166
79,857,311
70,51,598
32,80,149
84,112,112
72,383,913
69,126,287
73,399,594
82,538,606
32,82,94
76,348,201
73,364,950
70,957,135
69,111,129
32,93,122
73,799,484
84,119,267
72,915,364
32,83,147
87,297,597
72,324,737
79,149,694
32,82,107
84,117,122
72,309,868
69,118,92
89,234,349
32,88,151
8,512,869
87,547,449
73,27,524
84,122,306
72,460,43
32,75,107
87,798,410
72,684,86
79,629,270
32,88,152
84,122,352
72,356,895
69,112,128
89,116,744
32,83,166
76,840,423
79,911,246
86,922,824
69,115,142
190,701,324
32,77,150
16,406,76
74,715,642
85,325,217
83,265,606
84,120,248
32,90,172
66,975,188
69,117,89
67,350,543
65,964,835
85,900,941
83,148,563
69,112,107
32,93,151
84,122,147
72,344,581
69,114,174
8,903,906
65,927,889
32,82,160
66,208,321
73,170,213
66,154,904
76,961,380
69,108,270
32,75,119
83,208,993
65,717,809
89,521,826
83,789,807
32,82,88
84,106,306
72,533,25
65,523,9
84,106,304
32,92,159
73,701,307
84,117,156
32,87,128
73,266,297
83,822,221
32,78,86
87,278,727
82,705,902
79,53,42
78,207,331
71,962,85
188,230,20
32,83,151
68,496,841
79,546,844
69,107,302
83,472,385
32,81,131
78,951,390
79,235,862
84,114,291
32,82,162
77,192,819
69,123,120
65,555,955
78,258,378
32,95,106
84,114,290
72,578,791
65,768,140
84,115,241
32,90,96
73,779,931
84,107,195
32,88,110
73,646,209
83,296,429
32,88,139
82,557,592
73,19,297
71,892,486
72,449,2
84,121,192
190,866,455
32,76,111
16,978,972
84,109,128
72,25,985
69,112,314
32,82,96
66,659,415
73,212,515
66,572,619
76,870,930
69,112,90
32,81,128
73,525,372
83,821,288
8,710,341
87,564,843
65,215,788
83,717,992
32,77,94
87,284,902
82,591,794
73,218,961
84,112,130
69,113,167
78,854,566
32,93,143
72,722,488
85,810,793
78,762,918
71,932,93
82,343,376
8,111,735
68,456,499
82,326,364
69,121,297
83,577,982
8,982,295
68,948,250
83,318,771
32,78,146
79,109,724
70,402,22
32,78,131
89,908,0
69,125,143
65,304,803
82,121,837
83,474,140
32,94,107
65,993,748
71,804,508
79,175,493
188,322,891
32,87,124
78,274,661
79,886,330
84,114,327
32,95,150
66,170,418
89,343,328
32,88,143
71,848,622
79,449,597
68,640,525
32,85,135
66,159,333
89,882,970
32,78,85
8,140,391
85,133,359
84,115,244
32,80,134
66,398,220
89,915,445
32,78,101
65,188,771
8,46,456
72,541,88
85,393,94
77,550,762
65,778,797
78,248,348
190,860,543
32,90,100
16,127,584
84,107,327
72,788,843
8,832,64
73,51,702
77,794,566
69,108,98
83,988,588
32,91,161
72,974,443
65,566,28
86,261,102
69,126,179
32,85,175
67,380,446
72,728,947
65,422,833
78,921,828
71,334,749
69,123,295
83,410,200
8,537,970
68,776,272
32,83,125
65,448,257
78,85,889
68,839,873
32,95,158
69,119,226
86,620,655
69,118,206
82,396,288
89,987,78
84,117,214
72,512,941
73,359,671
78,370,490
71,49,906
32,77,112
73,345,825
83,83,261
32,87,173
68,487,706
73,424,777
70,348,417
69,125,92
82,235,346
69,117,192
78,160,642
84,116,144
32,77,170
78,856,969
79,913,598
87,42,653
190,358,968
32,87,141
16,391,610
80,381,397
69,115,274
79,966,813
80,955,692
76,64,302
69,115,317
32,77,100
87,409,912
72,170,739
79,273,23
32,80,176
65,19,37
82,21,774
69,114,187
32,82,170
82,774,523
69,127,304
76,734,629
73,817,241
71,50,264
73,352,495
79,58,28
85,535,182
83,849,542
32,81,121
65,824,153
8,935,465
80,492,725
73,709,561
67,482,689
75,945,424
32,81,127
65,922,326
78,967,61
68,989,92
32,88,93
67,180,492
72,390,133
79,18,958
83,205,981
69,114,205
32,74,164
87,177,677
72,639,51
65,963,350
84,113,217
32,77,164
77,306,688
65,755,3
75,81,446
69,125,242
8,308,24
84,114,288
72,540,350
69,108,102
89,323,369
32,92,142
84,106,175
72,629,296
73,239,148
78,452,511
75,665,452
32,89,117
73,688,49
83,328,598
32,94,134
82,97,710
73,53,713
71,368,365
72,707,826
84,115,116
32,87,157
65,715,670
78,611,259
68,720,735
32,81,142
87,880,351
82,896,131
79,886,192
78,830,955
71,685,286
190,628,776
32,90,151
16,628,115
84,114,111
72,637,400
69,122,256
82,382,976
69,125,309
32,88,151
65,816,475
82,64,221
69,122,282
32,91,159
84,118,224
72,664,76
73,315,515
78,489,627
71,310,452
83,12,812
32,82,152
84,105,146
72,937,323
65,47,176
84,113,211
32,81,166
69,119,161
86,930,467
69,123,227
82,702,485
89,442,17
84,122,230
8,229,78
79,799,340
78,554,861
69,123,257
32,94,152
68,71,234
79,130,35
69,121,123
83,170,805
32,89,152
84,106,298
72,702,642
65,891,350
84,114,308
32,92,172
84,121,321
72,858,789
69,108,237
32,74,95
66,391,723
73,586,678
66,874,380
76,433,226
69,119,106
32,89,126
83,688,545
65,140,700
89,232,128
83,44,46
32,92,109
73,562,361
83,226,461
32,79,149
87,864,983
82,834,143
79,961,497
78,225,948
71,929,735
32,90,116
66,243,280
85,359,591
84,115,171
32,92,85
78,681,995
79,960,387
32,79,147
79,156,826
78,958,606
69,117,306
32,88,130
77,72,677
65,764,956
75,680,370
69,108,146
83,366,813
32,82,149
65,365,113
32,94,152
66,133,281
73,241,185
71,931,533
32,93,168
68,646,151
69,113,208
65,153,372
76,898,305
32,84,171
79,26,367
70,695,665
8,877,455
85,710,911
84,121,121
32,81,113
79,777,833
70,31,131
32,95,123
73,32,373
84,118,165
190,638,745
32,84,156
16,531,719
87,182,94
72,746,194
89,388,553
32,91,138
68,798,405
79,545,90
32,78,122
84,113,150
72,478,445
69,119,169
89,270,219
32,91,126
72,493,161
65,312,746
86,462,684
69,126,99
32,85,127
84,114,262
79,61,81
32,90,153
78,129,458
73,263,940
84,115,226
32,94,138
80,142,624
73,442,644
67,902,537
75,19,161
32,82,120
65,322,324
66,612,882
79,315,984
85,677,510
84,117,223
32,90,125
84,107,284
72,258,598
73,542,953
83,355,966
32,81,104
79,306,524
78,528,197
69,111,128
32,80,91
83,440,692
73,133,599
66,827,150
8,465,86
85,569,447
66,994,323
74,511,907
69,111,225
67,576,663
84,117,114
16,401,260
191,919,154
32,77,150
16,443,971
74,635,962
85,355,760
83,643,553
84,107,170
32,76,156
66,156,121
69,127,198
67,954,234
65,117,943
85,783,695
83,563,307
69,113,316
32,89,131
73,978,512
84,107,271
222,709,866
83,449,220
32,87,108
68,47,720
73,326,407
70,504,888
69,107,79
82,614,494
69,116,186
78,449,714
84,111,124
16,811,416
191,387,275
32,90,114
16,978,484
80,307,205
69,123,144
79,12,997
80,814,626
76,907,990
69,127,125
32,89,145
65,153,274
82,429,417
69,108,98
32,80,137
8,485,458
87,15,656
72,43,454
79,901,779
32,79,128
65,280,819
82,532,394
69,108,310
32,92,158
65,249,806
71,800,999
65,871,434
73,812,308
78,938,83
83,625,937
84,118,174
32,78,94
77,703,535
8,695,715
71,344,705
65,595,225
89,215,914
32,77,127
77,476,489
65,733,22
82,299,974
73,899,876
65,71,522
71,172,450
69,127,124
32,80,172
65,172,843
69,127,228
8,27,836
82,19,430
69,127,165
32,86,88
67,535,670
76,192,238
79,122,245
83,278,21
69,114,154
173,871,523
77,729,677
73,507,205
78,958,851
68,199,688
69,124,209
68,281,52
32,79,171
65,503,558
78,450,739
68,733,701
32,89,121
72,704,344
65,269,543
86,877,196
69,118,314
32,78,154
78,957,501
79,381,943
32,84,165
82,879,500
69,124,221
65,953,860
76,628,156
32,93,159
65,785,471
82,918,652
69,120,215
8,169,226
71,670,432
85,510,296
69,118,190
77,66,683
69,112,298
78,344,390
84,111,301
83,968,283
32,90,100
79,99,286
84,104,190
72,789,469
69,125,200
82,496,646
32,92,103
84,112,143
72,271,228
65,322,492
78,749,886
32,76,100
87,3,74
72,367,913
65,234,737
84,118,183
32,91,98
73,455,823
83,2,931
32,90,160
82,879,49
69,108,83
76,414,216
65,957,890
84,116,228
69,109,251
68,832,126
32,94,125
84,107,165
79,649,710
32,83,125
82,925,153
69,116,177
76,599,681
73,392,585
71,857,215
73,359,610
79,671,402
78,966,990
190,372,946
32,76,145
16,189,14
84,115,253
72,462,979
69,110,264
82,516,397
69,110,111
70,303,518
79,276,558
82,831,167
188,249,533
32,91,91
84,110,222
72,633,963
69,109,132
82,702,132
69,121,90
32,75,125
73,140,986
83,823,795
32,88,132
78,905,762
79,277,909
32,87,132
65,878,49
82,824,732
71,648,756
85,403,392
69,126,155
77,376,522
69,115,246
78,145,746
84,113,314
190,630,985
