VK,HT,FT
16,400,-1
73,360,182
32,85,130
65,30,146
77,40,293
32,85,130
79,144,29
80,760,817
79,68,42
83,644,525
69,117,198
68,925,981
32,85,130
84,113,232
79,63,857
32,85,130
71,816,572
65,19,765
89,553,310
32,85,130
77,921,336
65,485,111
82,914,872
73,441,835
65,907,559
71,51,20
69,117,198
32,85,130
66,144,403
69,117,198
67,733,905
65,12,982
85,955,693
83,312,226
69,117,198
32,85,130
73,995,618
84,113,232
32,85,130
73,363,891
83,311,126
32,85,130
85,308,606
78,456,648
65,836,499
84,113,232
85,412,892
82,3,968
65,734,465
76,971,702
190,220,568
32,85,130
16,292,737
77,782,460
65,28,404
82,877,82
73,243,124
65,727,859
71,864,258
69,117,198
32,85,130
73,441,548
83,71,95
32,85,130
66,860,476
69,117,198
84,113,232
87,231,654
69,117,198
78,938,942
32,85,130
65,563,372
32,85,130
77,922,12
65,578,528
78,567,820
32,85,130
65,451,839
78,336,149
68,263,278
32,85,130
65,205,862
32,85,130
87,387,305
72,405,488
8,717,920
79,45,675
77,780,138
65,448,691
78,759,435
32,85,130
65,187,876
78,89,481
8,650,965
74,812,604
85,285,299
83,582,607
84,113,232
32,85,130
76,700,768
73,193,374
75,131,411
69,117,198
32,85,130
73,412,430
84,113,232
32,85,130
72,29,476
65,808,896
83,417,544
32,85,130
65,869,646
76,570,434
87,883,598
65,452,749
89,763,963
83,425,949
32,85,130
66,748,753
69,117,198
77,385,594
8,878,120
78,268,679
190,961,52
32,85,130
16,666,818
73,471,187
70,765,840
32,85,130
87,833,262
69,117,198
32,85,130
65,886,248
76,64,539
79,983,729
87,96,944
32,85,130
77,794,432
65,967,423
82,676,381
73,352,66
65,420,129
71,47,872
69,117,198
32,85,130
66,946,355
69,117,198
84,113,232
87,355,334
69,117,198
78,862,604
32,85,130
65,729,638
32,85,130
77,446,116
65,154,390
78,421,362
32,85,130
65,528,252
78,846,734
68,336,215
32,85,130
65,817,870
32,85,130
77,521,890
65,265,171
78,281,712
32,85,130
8,355,188
84,113,232
87,700,938
79,374,841
32,85,130
77,309,755
69,117,198
78,821,802
32,85,130
79,689,913
82,146,785
32,85,130
84,113,232
87,814,111
79,817,767
32,85,130
87,867,505
79,306,125
77,66,872
69,117,198
78,429,701
188,932,532
32,85,130
84,113,232
72,13,464
69,117,198
82,449,120
69,117,198
32,85,130
87,192,265
79,218,367
85,462,468
76,404,877
68,817,607
32,85,130
67,70,614
65,885,149
85,656,955
83,431,4
69,117,198
32,85,130
65,113,288
32,85,130
76,539,690
79,138,566
84,113,232
32,85,130
79,625,453
70,429,624
32,85,130
80,16,392
82,365,358
79,799,368
66,702,17
76,741,755
69,117,198
77,94,494
83,592,582
190,367,625
32,85,130
16,531,264
79,731,216
85,901,86
82,131,243
32,85,130
67,538,566
72,995,99
73,423,513
76,379,244
68,725,689
82,488,830
69,117,198
78,515,788
32,85,130
87,396,613
73,143,950
76,598,502
32,85,130
78,59,421
79,861,294
84,113,232
32,85,130
66,464,104
69,117,198
