VK,HT,FT
16,545,-1
73,127,236
32,108,193
65,103,163
77,122,136
32,84,155
79,109,325
80,238,232
79,99,318
83,143,225
69,106,126
68,115,212
32,271,78
84,104,254
79,92,128
32,94,164
71,93,367
65,113,212
89,99,196
32,97,170
77,108,255
65,96,100
82,276,156
73,76,344
65,94,162
71,95,164
69,124,102
32,92,110
66,93,245
69,91,122
67,96,200
65,113,134
85,102,113
83,116,126
69,146,134
32,107,162
73,93,381
84,122,123
32,120,145
73,103,161
83,116,116
32,92,131
85,100,306
78,154,186
65,105,278
84,116,213
85,90,179
82,86,120
65,129,182
76,148,194
190,64,401
32,171,384
16,224,282
77,100,141
65,139,192
82,279,201
73,127,315
65,111,167
71,117,183
69,112,102
32,90,161
73,95,267
83,123,139
32,108,165
66,77,177
69,104,126
84,99,180
87,130,177
69,272,233
78,114,305
32,92,98
65,98,301
32,88,285
77,65,278
65,84,143
78,92,121
32,90,198
65,127,175
78,87,112
68,89,113
32,73,130
65,108,272
32,102,137
87,111,339
72,92,112
8,312,357
79,95,333
77,93,195
65,101,239
78,77,132
32,98,161
65,115,138
78,98,123
8,274,429
74,77,162
85,101,200
83,102,133
84,109,196
32,102,116
76,87,259
73,104,161
75,93,214
69,92,110
32,111,101
73,118,279
84,103,95
32,95,126
72,87,165
65,133,98
83,112,126
32,93,110
65,95,302
76,178,207
87,108,177
65,121,134
89,108,203
83,96,151
32,85,338
66,88,277
69,152,122
77,80,269
8,136,404
78,98,514
190,102,367
32,79,182
16,257,181
73,116,203
70,95,242
32,85,104
87,138,244
69,85,145
32,94,176
65,92,148
76,189,176
79,113,407
87,115,100
32,86,269
77,113,187
65,94,94
82,264,164
73,106,400
65,126,92
71,102,214
69,123,144
32,111,126
66,85,170
69,100,139
84,91,353
87,128,247
69,255,182
78,102,281
32,101,232
65,87,246
32,63,152
77,56,316
65,82,178
78,84,106
32,114,197
65,116,137
78,91,165
68,105,177
32,83,111
65,89,308
32,108,125
77,93,254
65,119,169
78,106,160
32,101,229
8,401,751
84,111,440
87,110,243
79,113,95
32,129,135
77,116,169
69,116,91
78,98,216
32,112,139
79,97,426
82,97,117
32,105,158
84,97,242
87,121,186
79,127,117
32,120,159
87,105,299
79,293,121
77,89,199
69,114,230
78,100,136
188,94,277
32,106,122
84,102,232
72,91,81
69,124,101
82,153,165
69,104,157
32,123,110
87,131,243
79,116,106
85,127,105
76,123,207
68,87,108
32,108,115
67,107,333
65,110,150
85,108,211
83,114,94
69,122,104
32,104,89
65,130,221
32,114,100
76,120,187
79,99,175
84,81,111
32,83,122
79,85,129
70,102,128
32,101,216
80,103,304
82,107,175
79,103,158
66,92,263
76,107,145
69,107,157
77,97,269
83,74,203
190,92,173
32,129,185
16,373,371
79,103,132
85,94,141
82,77,210
32,111,172
67,120,309
72,113,106
73,106,138
76,97,184
68,72,262
82,115,211
69,119,128
78,100,155
32,114,280
87,137,572
73,84,86
76,238,242
32,101,418
78,103,257
79,96,161
84,96,93
32,111,146
66,101,334
69,99,128
32,93,174
82,112,221
65,88,182
73,68,237
83,120,178
69,99,136
68,104,169
32,66,208
80,112,341
82,111,215
79,94,166
80,125,289
69,127,225
82,115,110
76,85,151
89,84,276
32,82,288
66,83,270
69,125,152
67,95,237
65,135,147
85,110,129
83,114,90
69,144,88
32,111,232
67,77,206
72,81,167
73,123,212
76,117,196
68,74,171
82,137,178
69,92,86
78,102,180
32,122,243
78,75,201
69,121,78
68,85,400
32,90,101
65,105,230
32,83,129
70,123,395
65,107,194
84,94,192
72,93,153
69,105,198
82,117,96
32,109,127
