VK,HT,FT
16,281,-1
73,130,167
32,88,87
65,132,390
77,100,236
32,90,128
79,123,184
80,142,250
79,128,240
83,130,178
69,140,219
68,132,172
32,96,195
84,101,226
79,112,141
32,100,105
71,110,243
65,109,147
89,105,141
32,76,191
77,110,229
65,99,102
82,269,182
73,91,280
65,110,76
71,132,219
69,141,161
32,88,164
66,100,238
69,154,87
67,158,217
65,145,103
85,101,103
83,96,127
69,118,193
32,100,152
73,116,163
84,107,124
32,79,115
73,105,190
83,111,122
32,80,97
85,112,110
78,134,128
65,140,145
84,107,139
85,122,130
82,143,154
65,138,169
76,162,157
190,115,364
32,92,208
16,193,539
77,110,222
65,103,106
82,278,207
73,98,278
65,108,87
71,146,224
69,146,159
32,87,139
73,112,165
83,117,110
32,88,128
66,123,335
69,155,106
84,120,150
87,133,178
69,141,116
78,88,158
32,95,169
65,130,401
32,90,123
77,105,248
65,116,85
78,88,136
32,86,166
65,130,479
78,94,147
68,112,145
32,77,104
65,124,259
32,79,122
87,136,375
72,104,118
8,700,482
79,135,149
77,91,224
65,109,140
78,89,131
32,85,161
65,129,357
78,97,218
8,304,491
74,269,71
85,112,110
83,97,110
84,141,106
32,94,86
76,96,216
73,88,194
75,94,175
69,142,95
32,86,91
73,102,226
84,107,121
32,90,192
72,102,202
65,143,113
83,125,265
32,81,156
65,113,290
76,138,147
87,130,280
65,130,85
89,105,109
83,121,208
32,92,112
66,112,277
69,96,108
77,92,261
8,535,674
78,140,145
190,110,374
32,81,328
16,197,301
73,119,343
70,227,158
32,76,116
87,130,200
69,126,131
32,91,122
65,135,560
76,125,168
79,83,265
87,152,365
32,86,204
77,107,221
65,106,121
82,268,198
73,98,275
65,104,71
71,122,206
69,142,184
32,79,145
66,101,223
69,99,93
84,128,144
87,143,187
69,130,207
78,84,173
32,90,171
65,129,346
32,88,117
77,111,249
65,114,89
78,89,159
32,87,145
65,128,216
78,111,225
68,117,110
32,74,109
65,126,172
32,85,115
77,98,232
65,111,109
78,90,138
32,83,166
8,449,710
84,114,111
87,136,243
79,133,143
32,106,106
77,97,235
69,101,118
78,91,196
32,95,172
79,113,291
82,118,141
32,97,89
84,101,336
87,129,318
79,104,182
32,112,140
87,129,322
79,112,200
77,97,267
69,117,110
78,86,128
188,106,320
32,89,168
84,113,342
72,99,111
69,124,90
82,118,115
69,117,130
32,81,159
87,107,403
79,120,148
85,112,132
76,119,232
68,129,236
32,86,202
67,114,252
65,161,109
85,95,103
83,98,118
69,118,200
32,99,167
65,128,289
32,81,119
76,86,180
79,89,225
84,108,121
32,89,89
79,126,277
70,109,124
32,73,116
80,119,290
82,116,106
79,145,157
66,122,130
76,137,184
69,116,118
77,91,308
83,129,209
190,113,339
32,81,141
16,147,525
79,114,227
85,113,96
82,116,266
32,96,81
67,117,267
72,92,114
73,138,165
76,118,143
68,126,174
82,163,156
69,119,108
78,90,142
32,91,172
87,151,349
73,97,265
76,92,160
32,84,200
78,147,227
79,135,141
84,112,101
32,88,93
66,115,376
69,146,111
32,83,110
82,137,185
65,124,233
73,117,258
83,128,136
69,137,211
68,125,166
32,83,568
80,151,274
82,142,153
79,132,116
80,139,264
69,114,131
82,108,114
76,114,232
89,98,164
32,79,286
66,115,200
69,99,95
67,150,217
65,148,106
85,96,95
83,94,125
69,116,186
32,102,127
67,129,487
72,108,111
73,164,97
76,125,160
68,118,118
82,135,119
69,131,139
78,90,216
32,99,155
78,177,309
69,127,126
68,122,199
32,90,571
65,127,185
32,87,120
70,142,222
65,136,169
84,108,155
72,94,137
69,124,109
82,121,118
32,93,95
70,159,299
73,116,279
71,97,193
85,118,214
82,118,252
69,134,164
32,82,149
65,132,541
78,111,228
68,118,111
32,72,112
65,132,195
32,77,127
77,112,264
79,118,236
84,108,124
72,98,124
69,124,96
82,128,111
32,96,102
70,141,147
73,105,251
71,86,156
85,101,213
82,147,251
69,125,149
32,84,198
73,116,160
78,136,117
32,86,167
84,105,140
72,93,117
69,126,96
73,103,250
82,114,269
32,86,73
76,95,186
73,94,195
70,195,146
69,146,189
190,114,247
32,87,199
16,449,525
65,128,90
76,119,175
83,130,172
79,116,214
188,113,297
32,85,184
65,128,391
67,148,246
79,141,210
82,105,131
68,121,247
73,98,250
78,134,117
71,109,101
32,110,240
84,102,175
79,126,117
32,98,112
84,106,248
72,103,125
69,129,93
32,89,121
82,127,416
69,139,115
76,94,141
73,104,217
71,88,169
73,111,181
79,132,182
85,114,152
83,110,125
32,81,138
83,119,389
73,106,272
68,125,189
69,116,85
188,113,286
32,94,164
73,106,224
84,114,147
32,81,113
73,108,220
83,113,149
32,81,99
65,111,396
32,79,110
83,135,498
73,114,251
78,130,105
32,91,182
70,133,168
79,129,224
82,96,146
32,96,89
65,126,357
32,86,127
77,112,179
65,113,88
78,90,151
32,89,168
84,119,350
79,124,125
32,109,106
76,84,278
73,96,240
69,122,120
32,81,103
87,102,203
73,122,264
84,139,205
72,97,131
32,81,100
65,135,350
78,106,220
79,125,139
84,106,117
72,98,139
69,133,108
82,113,115
32,92,66
77,101,179
65,111,118
78,86,121
190,110,283
32,86,312
16,159,537
73,118,291
84,112,123
32,77,124
73,104,303
83,111,263
32,73,99
76,86,187
73,93,267
75,97,301
69,133,207
32,87,158
71,97,202
79,132,215
73,121,152
78,128,115
71,104,112
32,111,228
65,133,266
71,113,198
65,114,154
73,125,156
78,133,101
83,119,124
84,142,117
32,87,117
70,131,221
79,130,179
8,215,633
71,105,189
79,116,234
68,119,157
32,86,137
65,132,255
78,106,200
68,105,123
32,82,104
84,100,210
69,143,102
76,112,132
73,82,261
78,137,115
71,99,108
32,116,235
72,107,348
73,166,123
77,98,205
32,95,220
84,104,298
72,100,106
65,134,135
84,135,121
32,93,87
87,119,246
72,99,311
65,124,125
84,129,142
32,95,125
72,97,345
69,136,114
32,91,139
83,130,466
65,124,228
89,97,116
83,118,269
32,77,131
73,110,192
83,117,184
32,73,99
87,145,336
82,123,157
79,166,127
78,141,110
71,91,147
32,113,214
65,133,210
78,110,176
68,111,106
32,79,112
84,128,162
72,106,119
65,143,141
84,128,118
32,91,83
87,130,270
69,130,209
32,93,172
67,125,265
65,157,100
78,100,206
32,85,186
83,122,265
