VK,HT,FT
16,243,-1
73,114,190
32,92,165
83,132,159
85,926,640
80,587,974
79,128,169
82,140,284
84,117,166
32,94,110
71,104,177
65,138,230
89,498,645
32,92,165
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
66,78,758
69,133,167
67,427,195
65,138,230
85,456,141
83,132,159
69,133,167
32,94,199
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
73,114,190
83,132,159
32,87,122
65,139,377
66,469,491
79,128,169
85,260,431
84,117,166
32,94,110
76,127,144
79,128,169
86,276,412
69,133,167
188,355,267
32,92,165
78,116,142
79,128,169
84,117,166
32,94,110
65,139,377
66,982,821
79,128,169
85,95,327
84,117,166
32,94,110
87,148,304
8,513,617
83,132,159
69,133,167
88,789,147
190,424,796
32,92,165
16,243,476
84,117,166
8,513,617
16,243,333
69,133,167
86,541,790
69,133,167
82,140,284
89,221,248
32,92,165
83,132,159
73,114,190
78,116,142
71,104,177
76,127,144
69,133,167
32,94,199
80,452,309
69,133,167
82,140,284
83,132,159
79,128,169
78,116,142
32,92,165
68,112,137
69,133,167
83,132,159
69,133,167
82,140,284
86,105,855
69,133,167
83,132,159
32,87,122
84,115,227
79,128,169
32,92,165
76,127,144
79,128,169
86,546,590
69,133,167
32,94,199
65,139,377
78,100,150
68,112,137
32,92,165
72,94,213
65,139,112
86,672,195
69,133,167
32,94,199
65,139,377
32,92,165
67,299,860
72,94,213
65,139,112
78,100,150
71,104,177
69,133,167
8,513,617
67,654,432
69,133,167
32,94,199
84,115,227
79,128,169
32,92,165
8,513,617
32,92,165
84,115,227
72,92,129
69,133,167
32,94,199
79,128,169
80,511,368
84,117,166
73,114,190
79,128,169
78,116,142
32,92,165
84,115,227
79,128,169
32,92,165
77,103,218
65,138,230
82,140,284
89,783,367
32,92,165
65,139,377
78,100,150
68,112,137
32,92,165
83,132,159
80,622,522
69,133,167
78,116,142
68,112,137
32,92,165
84,115,227
72,92,129
69,133,167
32,94,199
82,140,284
69,131,167
83,132,159
84,117,166
32,94,110
79,128,169
70,768,753
32,92,165
84,115,227
72,92,129
69,133,167
73,114,190
82,140,284
32,92,165
76,127,144
73,114,190
70,831,877
69,133,167
32,94,199
87,148,304
73,114,190
84,117,166
72,92,129
32,92,165
87,148,304
72,94,213
79,128,169
32,92,165
84,115,227
72,92,129
69,133,167
89,2,39
32,92,165
76,127,144
79,128,169
86,580,187
69,133,167
190,492,968
