VK,HT,FT
16,249,-1
73,806,327
32,79,111
65,147,658
77,676,472
32,81,99
79,325,384
80,977,153
79,432,760
8,407,153
68,638,34
79,253,957
32,76,150
78,527,834
79,266,968
84,108,295
32,83,95
83,66,98
85,85,413
80,552,959
79,335,712
8,168,8
65,397,823
77,739,320
32,92,166
80,572,515
8,902,377
79,352,90
80,708,687
79,984,769
83,97,986
69,112,278
68,865,240
32,91,132
84,110,291
79,534,303
32,81,153
71,328,528
65,832,471
89,949,286
32,81,168
77,924,673
65,668,232
82,588,256
73,903,207
65,340,832
71,415,646
69,125,88
32,89,107
66,96,659
69,110,197
67,276,89
65,776,470
85,345,625
83,91,608
69,109,216
32,83,131
73,513,970
84,109,300
32,76,173
73,412,787
83,973,293
32,80,127
83,448,991
8,310,167
87,391,211
82,387,716
79,309,195
78,203,94
71,731,665
32,93,85
65,96,590
78,233,627
68,135,127
32,78,89
85,410,38
78,499,776
8,809,567
85,836,112
78,505,50
65,156,868
84,104,187
85,633,847
82,611,27
65,827,273
76,820,897
32,84,117
8,520,615
190,700,910
32,79,100
16,125,798
77,815,769
65,26,752
78,728,514
32,85,130
76,381,615
8,656,207
16,220,240
77,278,88
65,511,996
82,952,115
73,106,450
65,691,964
71,987,577
69,111,234
32,75,168
73,43,462
83,641,342
32,77,137
66,681,569
69,119,272
84,115,340
87,676,857
69,123,254
78,947,88
32,83,127
65,339,445
32,88,125
77,620,717
78,489,270
8,921,859
65,867,101
78,608,285
32,94,170
65,606,866
78,84,245
68,69,837
32,85,95
65,597,628
32,91,124
87,754,831
79,279,535
77,531,478
65,325,116
78,553,935
32,75,123
74,315,354
85,646,270
83,415,382
84,118,199
32,91,124
76,828,9
73,372,41
75,19,340
69,120,166
32,85,164
73,139,912
84,108,115
32,91,123
72,132,31
65,41,169
83,998,768
32,87,133
65,788,818
76,589,136
87,84,13
65,498,165
89,732,38
83,380,710
32,76,121
66,991,67
69,118,160
78,43,714
32,81,97
8,926,737
190,301,259
32,75,127
16,351,741
84,108,303
72,898,670
69,109,101
32,89,100
66,242,56
73,854,348
66,711,834
76,93,849
69,117,88
32,86,172
8,297,551
16,80,4
73,945,333
8,838,810
16,724,687
73,465,597
70,776,266
32,90,90
77,679,12
8,742,659
77,735,979
65,469,922
82,550,252
8,583,316
87,265,560
69,113,319
32,90,112
65,239,86
76,785,295
79,42,902
87,93,602
32,82,95
77,457,403
65,787,170
82,989,238
73,882,754
65,42,917
71,347,994
69,122,251
32,90,100
66,77,983
69,117,145
84,115,344
87,909,221
69,116,195
78,300,705
32,77,90
84,107,172
87,813,661
79,577,117
32,86,165
77,171,674
69,119,135
78,325,798
32,87,155
79,772,867
82,347,418
32,85,158
84,112,260
87,939,72
79,80,47
32,84,153
87,307,554
79,452,157
77,495,341
69,126,182
78,623,601
188,157,163
32,92,137
84,120,339
72,423,679
69,115,141
32,95,117
66,934,839
79,665,675
78,239,692
68,880,969
32,88,87
79,148,829
70,964,854
32,77,169
77,621,44
65,426,424
82,207,177
73,488,31
65,921,927
