VK,HT,FT
16,356,-1
73,158,264
32,85,98
65,136,776
77,61,180
32,78,217
79,114,162
80,543,960
79,72,162
83,94,163
69,165,258
68,111,129
32,77,114
84,139,95
79,24,162
32,93,202
71,94,153
65,133,111
89,535,271
32,101,248
77,91,74
65,182,49
82,101,130
73,125,198
65,141,391
71,117,210
69,174,85
32,101,74
66,632,383
69,98,124
67,73,977
65,140,122
85,506,131
83,125,122
69,133,153
32,105,125
73,54,146
84,101,535
32,101,98
73,65,146
83,230,184
32,60,154
85,488,663
78,98,98
65,117,787
84,133,185
85,336,623
82,93,130
65,126,288
76,69,121
190,155,235
32,70,153
16,155,720
77,117,249
65,134,97
82,30,137
73,149,210
65,110,141
71,109,229
69,149,121
32,77,100
73,82,169
83,117,184
32,93,165
66,135,901
69,143,97
84,120,135
87,119,241
69,125,114
78,101,154
32,93,220
65,140,130
32,101,91
77,117,138
65,138,130
78,102,123
32,117,213
65,60,137
78,93,139
68,109,215
32,101,122
65,134,544
32,107,269
87,132,19
72,97,106
8,562,434
79,107,105
77,0,175
65,141,786
78,93,129
32,93,154
65,131,289
78,93,186
8,83,789
74,954,923
85,335,567
83,117,177
84,110,194
32,111,121
76,262,152
73,93,194
75,523,978
69,134,94
32,136,556
73,69,193
84,142,138
32,85,91
72,93,108
65,113,138
83,137,137
32,85,95
65,136,130
76,93,75
87,133,446
65,93,181
89,307,858
83,101,148
32,85,119
66,668,118
69,152,114
77,18,179
8,77,545
78,85,121
190,169,256
32,85,246
16,354,267
73,61,226
70,329,992
32,61,243
87,132,95
69,149,114
32,93,149
65,134,466
76,93,137
79,56,167
87,132,657
32,93,195
77,120,156
65,133,97
82,101,186
73,71,171
65,133,935
71,125,114
69,121,154
32,117,152
66,246,781
69,85,105
84,80,515
87,124,231
69,107,79
78,108,106
32,85,114
65,142,1196
32,60,153
77,98,406
65,136,307
78,85,137
32,77,342
65,132,67
78,93,162
68,140,132
32,85,151
65,149,791
32,77,154
77,107,299
65,138,629
78,92,58
32,101,130
8,746,413
84,133,98
87,165,239
79,194,184
32,85,225
77,161,277
69,197,153
78,85,178
32,85,217
79,112,123
82,133,130
32,85,162
84,133,241
87,152,289
79,147,140
32,77,260
87,108,100
79,125,280
77,78,146
69,77,154
78,101,75
188,734,149
32,112,90
84,169,39
72,111,170
69,125,210
82,180,123
69,141,41
32,77,111
87,165,133
79,109,162
85,705,181
76,269,18
68,114,193
32,62,131
67,828,851
65,108,114
85,622,792
83,116,90
69,149,121
32,73,26
65,113,295
32,109,432
76,93,49
79,83,162
84,125,122
32,89,17
79,85,162
70,627,98
32,93,98
80,935,542
82,152,117
79,85,121
66,459,178
76,173,84
69,117,113
77,84,284
83,109,170
190,732,634
32,61,114
16,228,212
79,119,140
