VK,HT,FT
16,228,-1
73,90,127
32,83,207
65,154,473
77,108,255
32,99,759
79,118,251
80,75,233
79,91,202
83,147,178
69,139,215
68,117,173
32,100,493
84,122,200
79,132,143
32,91,103
71,218,151
65,123,231
89,107,327
32,91,225
77,99,351
65,98,143
82,10,248
73,88,116
65,130,237
71,139,321
69,125,187
32,99,191
66,115,180
69,97,132
67,98,232
65,163,151
85,83,127
83,91,151
69,139,303
32,76,136
73,99,215
84,134,394
32,113,156
73,102,216
83,114,259
32,91,120
85,107,136
78,99,160
65,147,103
84,108,223
85,104,160
82,115,191
65,131,550
76,259,347
190,108,166
32,67,185
16,165,1158
77,138,247
65,92,142
82,271,258
73,102,143
65,139,103
71,90,251
69,131,94
32,106,151
73,107,215
83,128,136
32,83,160
66,150,387
69,99,136
84,107,127
87,171,705
69,172,112
78,91,79
32,92,198
65,154,611
32,83,136
77,64,168
65,99,135
78,91,152
32,91,175
65,107,231
78,99,194
68,122,126
32,84,158
65,152,95
32,91,157
87,174,534
72,99,139
8,67,488
79,155,231
77,114,199
65,102,83
78,91,182
32,91,131
65,154,158
78,80,207
8,605,815
74,408,214
85,123,153
83,107,119
84,139,119
32,91,144
76,115,183
73,74,239
75,123,192
69,107,119
32,82,127
73,107,126
84,133,171
32,107,167
72,75,287
65,139,134
83,107,199
32,83,111
65,131,295
76,99,243
87,131,172
65,189,159
89,91,135
83,115,416
32,83,104
66,114,220
69,113,95
77,115,247
8,59,639
78,119,160
190,139,137
32,100,183
16,281,295
73,99,239
70,226,143
32,106,137
87,193,256
69,146,143
32,66,332
65,169,151
76,93,207
79,101,199
87,139,175
32,68,127
77,186,213
65,123,112
82,247,246
73,100,295
65,130,681
71,115,249
69,139,214
32,116,143
66,106,169
69,111,140
84,115,159
87,115,111
69,114,168
78,91,245
32,107,189
65,161,75
32,91,143
77,91,303
65,128,129
78,122,156
32,83,275
65,147,231
78,113,151
68,131,100
32,75,83
65,147,79
32,83,160
