VK,HT,FT
16,254,-1
73,111,188
32,90,155
65,131,344
77,102,245
32,90,155
79,118,293
80,126,243
79,119,187
8,546,577
68,118,185
79,119,187
32,103,123
78,158,302
79,125,134
84,112,127
32,91,102
83,128,455
85,111,155
80,118,252
79,119,187
8,546,577
65,131,214
77,102,245
32,90,155
80,118,252
8,546,577
79,119,187
80,126,243
79,119,187
83,119,222
69,138,217
68,129,216
32,81,157
84,109,172
79,117,136
32,103,104
71,106,191
65,131,214
89,100,197
32,82,234
77,103,242
65,108,99
82,271,188
73,96,253
65,131,214
71,119,203
69,138,161
32,86,155
66,113,261
69,119,107
67,133,340
65,158,111
85,111,155
83,102,119
69,138,217
32,94,158
73,109,171
84,129,164
32,91,102
73,106,233
83,118,166
32,97,123
83,128,455
8,546,577
87,131,258
82,135,173
79,146,138
78,140,101
71,111,130
32,110,157
65,131,344
78,100,214
68,110,127
32,77,114
85,111,155
78,120,174
8,546,577
85,111,155
78,120,174
65,131,214
84,106,154
85,111,155
82,135,173
65,131,214
76,114,210
32,90,155
8,901,656
190,108,278
32,90,155
16,262,391
77,102,245
65,112,118
78,98,190
32,90,167
76,89,274
8,546,577
16,254,489
77,102,245
65,112,118
82,256,214
73,96,253
65,131,214
71,119,203
69,138,161
32,86,155
73,109,171
83,118,166
32,97,123
66,113,261
69,119,107
84,110,204
87,131,258
69,131,147
78,89,167
32,101,167
65,131,344
32,85,123
77,103,242
78,120,174
8,546,577
65,131,214
78,98,190
32,90,167
65,131,344
78,100,214
68,110,127
32,77,114
65,134,230
32,85,123
87,131,284
79,119,187
77,102,245
65,112,118
78,98,190
32,90,167
74,104,96
85,111,155
83,102,119
84,123,125
32,89,90
76,89,274
73,98,239
75,94,225
69,131,147
32,86,155
73,109,171
84,129,164
32,91,102
72,99,362
65,130,113
83,119,222
32,92,127
65,131,344
76,114,210
87,131,258
65,131,214
89,100,197
83,119,222
32,92,127
66,113,261
69,119,107
78,89,167
32,101,167
8,901,656
190,108,278
32,90,155
16,262,391
84,118,140
72,98,200
69,135,102
32,81,161
66,113,261
73,111,188
66,113,235
76,114,210
69,110,107
32,86,113
8,901,656
16,254,489
73,111,188
8,546,577
16,254,489
73,111,188
70,205,154
32,76,112
77,103,242
8,546,577
77,102,245
65,112,118
82,256,214
8,546,577
87,131,258
69,131,147
32,86,155
65,131,533
76,114,210
79,92,226
87,131,258
32,90,155
77,103,242
65,108,99
82,271,188
73,96,253
65,131,214
71,119,203
69,138,161
32,86,155
66,113,261
69,119,107
84,110,204
87,131,258
69,131,147
78,89,167
32,101,167
84,108,273
87,131,258
79,119,187
32,103,123
77,103,242
69,105,114
78,86,138
32,101,167
79,118,293
82,135,173
32,92,89
84,108,273
87,131,258
79,119,187
32,103,123
87,131,284
79,119,187
77,102,245
69,105,114
78,86,138
188,105,279
32,90,184
84,108,273
72,99,110
69,129,97
32,81,161
66,113,261
79,119,187
78,140,101
68,109,131
32,77,113
79,118,293
70,112,99
32,74,115
77,103,242
65,108,99
82,271,188
73,96,253
65,131,214
71,119,203
69,138,161
32,86,155
65,131,533
78,100,214
68,110,127
32,77,114
84,109,172
72,99,110
69,129,97
32,81,161
8,901,656
82,135,173
69,136,127
32,84,158
87,104,293
79,119,187
