VK,HT,FT
16,518,-1
73,95,246
32,99,168
83,91,176
85,96,120
80,299,248
79,97,281
82,97,142
84,89,261
32,109,129
71,112,263
65,106,156
89,105,122
32,86,171
77,109,277
65,134,139
82,235,237
73,90,248
65,119,139
71,115,117
69,111,170
32,104,290
66,75,168
69,89,134
67,89,179
65,106,155
85,106,178
83,118,94
69,133,93
32,106,126
77,112,233
65,120,107
82,274,156
73,92,317
65,92,146
71,87,211
69,108,134
32,95,268
73,93,260
83,109,134
32,109,178
65,134,266
66,101,137
79,145,135
85,117,113
84,96,106
32,92,117
76,104,214
79,114,196
86,118,93
69,126,105
188,124,415
32,104,163
78,101,400
79,131,135
84,85,136
32,113,126
65,135,378
66,113,204
79,113,144
85,107,126
84,111,130
32,78,134
87,131,166
8,210,495
83,105,445
69,75,210
88,84,273
190,110,515
32,185,341
16,307,319
84,117,94
8,205,440
16,223,750
69,132,218
86,103,209
69,111,201
82,101,128
89,102,121
32,99,212
83,110,251
73,76,188
78,100,169
71,102,71
76,92,146
69,88,162
32,124,209
80,114,220
69,134,144
82,139,115
83,138,288
79,142,123
78,133,101
32,108,142
68,91,178
69,79,165
83,115,255
69,119,206
82,87,151
86,79,236
69,80,175
83,107,191
32,106,201
84,105,255
79,109,103
32,121,123
76,119,290
79,94,244
86,95,190
69,94,145
32,88,100
65,101,278
78,103,126
68,108,135
32,110,72
72,96,235
65,122,108
86,112,153
69,107,118
32,99,97
65,102,140
32,93,121
67,113,248
72,86,160
65,113,136
78,119,123
71,107,104
69,96,93
8,420,555
67,110,166
69,99,200
32,104,271
84,71,130
79,119,112
32,120,124
8,346,469
32,103,359
84,69,224
72,73,87
69,107,98
32,102,79
79,105,339
80,222,184
84,110,187
73,143,189
79,133,78
78,127,109
32,108,128
84,98,172
79,99,86
32,94,176
77,89,157
65,97,126
82,286,220
89,94,382
32,108,200
65,116,244
78,97,129
68,85,177
32,105,89
83,103,232
80,100,168
69,109,191
78,88,156
68,103,112
32,101,182
84,99,168
72,85,73
69,116,94
32,94,98
82,97,244
69,123,123
83,110,183
84,114,235
32,102,146
79,105,162
70,117,110
32,95,61
84,85,331
72,111,77
69,115,105
73,54,290
82,116,182
32,95,207
76,123,193
73,92,129
70,115,128
69,111,133
32,109,102
87,102,301
73,112,139
84,85,132
72,113,79
32,100,101
87,101,358
72,85,130
79,144,83
32,101,195
84,106,200
72,97,100
69,110,132
89,112,105
32,108,213
76,123,122
79,123,174
86,94,65
69,122,172
190,114,448
32,180,269
16,474,359
74,121,148
85,81,153
83,91,140
84,90,134
32,107,153
66,78,174
69,94,172
67,93,213
65,130,165
85,105,150
83,139,90
69,139,105
32,106,259
65,122,244
32,106,136
66,93,277
73,108,214
66,97,166
76,110,223
89,83,252
32,97,104
8,731,652
69,111,592
32,92,149
65,120,177
78,80,110
68,97,142
32,89,178
82,103,195
69,95,92
76,94,163
73,96,153
8,146,521
83,114,367
65,119,200
89,101,161
83,82,176
32,102,188
84,98,134
72,73,91
65,112,172
84,101,147
32,91,82
73,83,327
84,92,132
32,92,135
73,95,161
83,115,112
32,89,125
87,97,243
82,101,168
79,104,82
78,120,118
71,85,205
188,109,331
32,89,168
78,111,243
79,117,128
8,318,575
68,108,320
79,114,92
69,91,94
83,118,161
32,102,115
78,95,395
79,107,111
84,95,94
32,102,164
77,89,338
69,116,109
65,120,107
78,84,130
32,117,253
84,97,129
72,99,107
65,122,114
84,95,125
32,111,210
73,85,333
83,107,98
32,117,104
73,125,259
8,231,476
82,88,409
73,89,229
71,91,121
72,93,113
84,104,106
32,85,91
8,492,635
190,95,346
32,119,138
8,673,725
32,86,628
8,131,121
190,95,537
32,93,114
16,334,253
84,104,209
72,83,211
69,107,109
32,111,163
66,102,197
73,96,125
66,118,217
76,106,213
69,109,144
32,86,146
87,119,225
65,124,180
83,101,148
32,100,158
87,87,190
82,92,238
73,113,192
84,133,189
69,98,208
78,98,189
32,89,198
84,98,325
72,100,113
73,134,135
82,114,120
84,97,159
89,93,115
173,176,409
70,94,162
73,106,111
86,89,144
69,101,177
32,103,105
72,121,326
85,69,164
78,81,175
8,401,587
72,88,443
85,101,172
78,112,187
68,75,92
82,101,219
69,104,140
68,103,339
83,139,148
32,94,168
79,122,327
70,110,118
32,92,150
89,98,161
69,114,99
65,148,117
82,141,78
83,128,129
32,99,145
65,123,139
71,74,186
79,81,248
32,123,151
8,315,351
188,119,851
32,90,158
8,393,495
188,118,670
32,117,106
78,119,257
79,120,144
84,100,89
32,107,120
66,85,255
89,116,137
32,104,175
71,108,205
79,83,181
68,79,344
32,116,141
66,88,144
85,89,151
84,107,134
32,93,107
66,88,174
89,122,152
32,103,179
72,86,237
85,77,178
77,95,251
65,107,229
78,94,121
190,91,625
32,83,224
16,455,308
84,101,87
73,107,189
77,119,117
69,98,102
83,125,165
32,124,122
72,87,238
65,130,161
86,93,277
69,126,143
32,90,175
67,111,289
72,111,128
65,123,186
78,121,137
71,105,184
69,93,129
68,107,220
32,129,87
65,111,119
78,92,92
68,91,95
32,103,95
69,94,234
86,113,180
69,127,159
82,112,123
89,92,133
84,74,162
72,97,126
73,133,137
78,115,139
71,108,96
32,102,192
73,100,230
83,108,159
32,94,87
68,92,434
73,80,136
70,246,184
69,123,367
82,102,171
69,102,140
78,99,135
84,76,99
32,86,132
78,113,203
79,105,132
87,105,163
190,74,220
32,93,366
16,196,356
80,95,275
69,115,333
79,121,113
80,135,166
76,132,196
69,95,184
32,111,213
87,103,262
72,97,119
79,129,169
32,124,142
65,148,140
82,122,160
69,134,100
32,92,82
82,97,204
69,121,97
76,102,107
73,94,164
71,114,244
73,139,234
79,156,103
85,118,156
83,100,208
32,104,161
80,120,373
73,108,408
67,105,140
75,129,184
32,123,231
65,101,304
78,113,107
68,97,130
32,109,88
67,112,273
72,89,153
79,251,149
83,109,412
69,134,142
32,100,97
87,131,186
72,130,93
65,139,104
84,105,178
32,115,148
84,122,171
72,84,91
69,92,114
89,92,143
32,103,97
84,95,192
72,84,88
73,113,117
78,113,142
75,140,153
32,158,170
73,113,200
83,113,120
32,113,161
82,136,259
73,111,87
71,93,119
72,85,113
84,89,112
32,98,158
65,125,331
78,92,109
68,114,122
32,83,76
87,125,237
82,106,194
79,111,89
78,127,131
71,79,134
190,101,207
32,166,247
16,253,453
84,102,140
