VK,HT,FT
16,1500,-1
73,175,0
32,97,52
65,132,0
77,93,56
32,89,106
79,86,480
80,104,288
79,87,231
8,75,522
68,101,0
79,120,14
32,138,76
78,126,78
79,118,61
84,148,0
32,104,86
83,142,70
85,122,47
80,38,226
79,156,403
8,128,222
65,194,158
77,81,78
32,94,40
80,148,288
8,40,153
79,111,324
80,72,29
79,144,299
83,144,51
69,136,4
68,161,165
32,100,0
84,172,10
79,132,19
32,121,22
71,127,647
65,74,48
89,95,123
32,113,40
77,98,433
65,132,0
82,233,117
73,59,207
65,145,5
71,118,71
69,157,45
32,198,0
66,88,21
69,88,0
67,97,0
65,99,49
85,162,64
83,131,0
69,121,0
32,94,0
73,147,50
84,160,38
32,90,10
73,100,46
83,104,122
32,105,147
83,73,20
8,201,479
87,137,1054
82,89,43
79,168,0
78,120,0
71,72,0
32,108,6
65,10,0
78,70,8
68,73,30
32,105,0
85,100,591
78,89,71
8,285,1168
85,61,79
78,113,102
65,110,202
84,122,109
85,160,61
82,133,12
65,151,126
76,145,101
32,155,188
8,1500,148
190,168,191
32,98,59
16,225,0
77,102,38
65,115,82
78,96,15
32,130,38
76,127,69
8,588,171
16,125,887
77,101,14
65,113,294
82,308,45
73,92,246
65,149,22
71,46,60
69,81,15
32,111,0
73,129,831
83,121,30
32,102,0
66,117,91
69,82,0
84,86,31
87,116,183
69,295,214
78,113,0
32,74,767
65,133,85
32,9,938
77,18,31
78,113,110
8,722,858
65,65,235
78,152,181
32,145,49
65,119,112
78,79,0
68,145,72
32,63,118
65,66,163
32,158,3
87,106,47
79,68,6
77,65,69
65,84,72
78,102,0
32,65,145
74,127,110
85,89,0
83,130,111
84,105,324
32,102,174
76,74,237
73,77,0
75,89,82
69,132,71
32,166,0
73,80,1263
84,114,0
32,126,23
72,96,10
65,99,0
83,120,73
32,123,0
65,70,74
76,266,448
87,114,259
65,118,100
89,74,19
83,85,12
32,103,69
66,143,36
69,262,0
78,106,89
32,81,119
8,16,1117
190,135,356
32,91,0
16,284,234
84,77,10
72,162,109
69,59,10
32,137,78
66,85,22
73,111,30
66,164,65
76,100,79
69,99,114
32,109,94
8,219,113
16,179,967
73,129,39
8,65,614
16,10,108
73,81,313
70,97,142
32,142,54
77,121,172
8,548,197
77,155,133
65,119,72
82,252,131
8,1113,388
87,123,656
69,238,49
32,81,0
65,149,42
76,228,117
79,113,220
87,89,506
32,65,186
77,104,29
65,129,50
82,105,49
73,110,142
65,112,7
71,151,143
69,99,44
32,97,0
66,81,11
69,96,100
84,84,0
87,116,213
69,359,0
78,134,300
32,160,38
84,88,135
87,127,40
79,117,0
32,117,14
77,89,77
69,85,0
78,105,32
32,76,128
79,16,77
82,148,58
32,105,51
84,88,5
87,158,93
79,115,37
32,76,6
87,104,603
79,70,0
77,115,78
69,105,24
78,15,43
188,59,153
32,116,34
84,96,1
72,121,2
69,110,0
32,113,0
66,92,0
79,124,0
78,150,0
68,82,23
32,142,13
79,143,19
70,87,0
32,109,86
77,129,5
65,311,66
82,312,94
73,61,244
65,156,11
71,106,0
69,109,23
32,150,78
65,127,7
78,125,0
68,117,0
32,151,21
84,125,0
72,74,0
69,113,0
32,112,10
8,997,409
82,110,1022
69,153,82
32,208,140
87,187,47
79,49,0
85,95,24
76,153,79
68,104,0
32,93,2
66,48,107
69,105,0
32,121,27
77,89,142
65,143,54
78,100,0
89,116,140
32,90,9
78,146,133
69,114,44
71,107,80
65,121,60
84,113,0
73,93,42
86,134,18
69,81,71
8,721,190
67,97,46
65,104,3
85,72,16
83,213,0
69,152,0
32,149,170
65,126,711
32,121,0
76,133,9
79,92,79
84,65,0
32,131,0
79,91,125
70,107,18
32,95,0
80,91,88
82,198,9
79,120,5
66,100,235
76,73,63
69,79,25
77,141,222
83,73,0
190,254,0
32,20,66
16,386,0
79,135,12
85,23,0
82,147,39
32,90,7
67,137,837
72,111,40
73,73,0
76,100,0
68,99,34
82,129,100
69,105,45
77,138,194
32,159,101
87,138,284
8,33,347
78,113,389
32,108,17
87,161,156
73,109,9
76,280,260
32,149,167
78,89,55
79,93,190
84,132,39
32,69,15
66,75,28
69,89,0
32,111,97
82,65,79
65,155,0
73,75,19
83,152,0
69,117,17
68,81,76
32,100,0
70,72,23
8,95,431
80,144,0
82,151,123
79,75,27
80,148,105
69,166,84
82,97,19
76,113,0
89,17,322
32,65,102
66,16,91
69,89,0
67,83,136
65,185,0
85,70,0
83,151,0
69,179,0
32,134,12
67,85,119
72,122,0
73,127,0
76,92,390
68,74,0
69,189,79
8,106,214
82,120,385
69,58,0
78,119,4
32,143,879
78,10,56
69,65,0
68,102,230
32,157,0
65,78,280
32,146,0
70,139,11
65,135,0
84,105,7
72,77,7
69,95,0
82,14,6
32,87,0
65,106,39
8,230,372
70,246,0
73,101,0
71,75,48
85,56,0
82,105,0
69,131,72
32,123,82
65,117,55
78,87,0
68,91,10
32,158,0
65,120,80
32,136,6
77,113,209
79,136,103
84,86,153
72,79,6
69,153,0
82,175,0
32,121,0
70,184,422
73,88,72
71,137,38
85,111,43
82,88,90
69,143,0
32,102,0
73,118,38
78,97,41
32,96,52
84,82,0
72,81,0
69,111,17
73,86,62
82,113,189
32,148,0
76,105,77
73,81,57
