VK,HT,FT
16,243,-1
73,114,190
32,92,165
65,139,377
77,103,218
32,92,165
79,128,169
80,649,856
79,128,169
83,132,159
69,133,167
68,112,137
32,92,165
84,115,227
79,128,169
32,92,165
71,104,177
65,138,230
89,24,615
32,92,165
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
66,335,60
69,133,167
67,545,730
65,138,230
85,871,111
83,132,159
69,133,167
32,94,199
73,114,190
84,117,166
32,94,110
73,114,190
83,132,159
32,87,122
85,405,434
78,116,142
65,138,230
84,117,166
85,36,883
82,140,284
65,138,230
76,127,144
190,734,526
32,92,165
16,243,7
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
73,114,190
83,132,159
32,87,122
66,701,556
69,133,167
84,117,166
87,148,304
69,133,167
78,116,142
32,92,165
65,139,377
32,92,165
77,103,218
65,138,230
78,100,150
32,92,165
65,139,377
78,100,150
68,112,137
32,92,165
65,139,377
32,92,165
87,148,304
72,94,213
8,513,617
79,128,169
77,103,218
65,138,230
78,100,150
32,92,165
65,139,377
78,100,150
8,513,617
74,342,586
85,751,493
83,132,159
84,117,166
32,94,110
76,127,144
73,114,190
75,770,778
69,133,167
32,94,199
73,114,190
84,117,166
32,94,110
72,94,213
65,139,112
83,132,159
32,87,122
65,139,377
76,127,144
87,148,304
65,138,230
89,380,628
83,132,159
32,87,122
66,452,700
69,133,167
77,103,218
8,513,617
78,116,142
190,850,65
32,92,165
16,243,941
73,114,190
70,93,497
32,92,165
87,148,304
69,133,167
32,94,199
65,139,377
76,127,144
79,128,169
87,148,304
32,92,165
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
66,847,682
69,133,167
84,117,166
87,148,304
69,133,167
78,116,142
32,92,165
65,139,377
32,92,165
77,103,218
65,138,230
78,100,150
32,92,165
65,139,377
78,100,150
68,112,137
32,92,165
65,139,377
32,92,165
77,103,218
65,138,230
78,100,150
32,92,165
8,513,617
84,117,166
87,148,304
79,128,169
32,92,165
77,103,218
69,133,167
78,116,142
32,92,165
79,128,169
82,140,284
32,92,165
84,115,227
87,148,304
79,128,169
32,92,165
87,148,304
79,128,169
77,103,218
69,133,167
78,116,142
188,875,181
32,92,165
84,115,227
72,92,129
69,133,167
82,140,284
69,131,167
32,94,199
87,148,304
79,128,169
85,272,753
76,127,144
68,112,137
32,92,165
67,127,230
65,138,230
85,188,220
83,132,159
69,133,167
