VK,HT,FT
16,797,-1
73,12,281
32,85,130
83,704,212
85,49,729
80,643,927
79,392,420
82,435,84
84,113,232
32,85,130
71,178,333
65,378,458
89,227,543
32,85,130
77,130,69
65,569,815
82,369,781
73,331,195
65,94,326
71,243,283
69,117,198
32,85,130
66,639,367
69,117,198
67,595,729
65,681,171
85,533,68
83,797,77
69,117,198
32,85,130
77,99,105
65,675,920
82,542,249
73,459,541
65,193,116
71,531,440
69,117,198
32,85,130
73,52,309
83,703,46
32,85,130
65,832,520
66,793,596
79,457,18
85,70,201
84,113,232
32,85,130
76,712,521
79,772,864
86,279,615
69,117,198
188,91,365
32,85,130
78,867,214
79,701,244
84,113,232
32,85,130
65,535,9
66,849,785
79,493,614
85,921,307
84,113,232
32,85,130
87,246,440
8,238,910
83,4,639
69,117,198
88,981,727
190,351,219
32,85,130
16,845,559
84,113,232
8,340,256
16,697,749
69,117,198
86,233,398
69,117,198
82,961,696
89,542,44
32,85,130
83,192,930
73,697,449
78,336,360
71,161,962
76,590,187
69,117,198
32,85,130
80,450,811
69,117,198
82,860,979
83,383,775
79,474,286
78,545,938
32,85,130
68,434,947
69,117,198
83,672,51
69,117,198
82,498,614
86,656,259
69,117,198
83,558,331
32,85,130
84,113,232
79,815,710
32,85,130
76,151,917
79,772,153
86,893,485
69,117,198
32,85,130
65,146,161
78,684,283
68,304,463
32,85,130
72,177,798
65,429,479
86,304,339
69,117,198
32,85,130
65,455,902
32,85,130
67,211,389
72,180,221
65,207,749
78,363,790
71,134,770
69,117,198
8,559,197
67,496,321
69,117,198
32,85,130
84,113,232
79,528,157
32,85,130
8,519,591
32,85,130
84,113,232
72,75,414
69,117,198
32,85,130
79,942,255
80,930,402
84,113,232
73,276,27
79,251,433
78,675,29
32,85,130
84,113,232
79,466,9
32,85,130
77,18,327
65,375,368
82,812,493
89,565,858
32,85,130
65,505,24
78,325,467
68,793,888
32,85,130
83,30,848
80,188,338
69,117,198
78,925,596
68,340,913
32,85,130
84,113,232
72,815,534
69,117,198
32,85,130
82,857,760
69,117,198
83,888,467
84,113,232
32,85,130
79,519,651
70,907,880
32,85,130
84,113,232
72,856,623
69,117,198
73,135,285
82,238,422
32,85,130
76,680,758
73,176,25
70,111,496
69,117,198
32,85,130
87,411,167
73,875,749
84,113,232
72,176,730
32,85,130
87,969,457
72,136,668
79,483,916
32,85,130
84,113,232
72,872,455
69,117,198
89,221,515
32,85,130
76,495,126
79,642,51
86,470,132
69,117,198
190,218,273
32,85,130
16,286,136
74,802,429
85,617,985
83,739,481
84,113,232
32,85,130
66,949,877
69,117,198
67,885,921
65,386,332
85,176,900
83,175,452
69,117,198
32,85,130
65,208,174
32,85,130
66,219,283
73,680,786
66,671,396
76,631,123
89,555,762
32,85,130
8,35,374
69,117,198
32,85,130
65,73,779
78,141,741
68,12,10
32,85,130
82,994,270
