VK,HT,FT
16,243,-1
73,114,190
32,92,165
65,139,377
77,103,218
32,92,165
79,128,169
80,56,783
79,128,169
8,513,617
68,112,137
79,128,169
32,92,165
78,116,142
79,128,169
84,117,166
32,94,110
83,132,159
85,19,359
80,41,654
79,128,169
8,513,617
65,138,230
77,103,218
32,92,165
80,222,162
8,513,617
79,128,169
80,485,94
79,128,169
83,132,159
69,133,167
68,112,137
32,92,165
84,115,227
79,128,169
32,92,165
71,104,177
65,138,230
89,784,904
32,92,165
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
66,776,129
69,133,167
67,347,989
65,138,230
85,627,661
83,132,159
69,133,167
32,94,199
73,114,190
84,117,166
32,94,110
73,114,190
83,132,159
32,87,122
83,132,159
8,513,617
87,148,304
82,140,284
79,128,169
78,116,142
71,104,177
32,92,165
65,139,377
78,100,150
68,112,137
32,92,165
85,391,200
78,116,142
8,513,617
85,142,878
78,116,142
65,138,230
84,117,166
85,238,844
82,140,284
65,138,230
76,127,144
32,92,165
8,513,617
190,998,930
32,92,165
16,243,763
77,103,218
65,138,230
78,100,150
32,92,165
76,127,144
8,513,617
16,243,127
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
73,114,190
83,132,159
32,87,122
66,747,504
69,133,167
84,117,166
87,148,304
69,133,167
78,116,142
32,92,165
65,139,377
32,92,165
77,103,218
78,116,142
8,513,617
65,138,230
78,100,150
32,92,165
65,139,377
78,100,150
68,112,137
32,92,165
65,139,377
32,92,165
87,148,304
79,128,169
77,103,218
65,138,230
78,100,150
32,92,165
74,383,878
85,24,863
83,132,159
84,117,166
32,94,110
76,127,144
73,114,190
75,709,93
69,133,167
32,94,199
73,114,190
84,117,166
32,94,110
72,94,213
65,139,112
83,132,159
32,87,122
65,139,377
76,127,144
87,148,304
65,138,230
89,50,445
83,132,159
32,87,122
66,926,688
69,133,167
78,116,142
32,92,165
8,513,617
190,537,137
32,92,165
16,243,263
84,117,166
72,92,129
69,133,167
32,94,199
66,750,65
73,114,190
66,703,771
76,127,144
69,133,167
32,94,199
8,513,617
16,243,316
73,114,190
8,513,617
16,243,877
73,114,190
70,997,928
32,92,165
77,103,218
8,513,617
77,103,218
65,138,230
82,140,284
8,513,617
87,148,304
69,133,167
32,94,199
65,139,377
76,127,144
79,128,169
87,148,304
32,92,165
77,103,218
65,138,230
82,140,284
73,114,190
65,138,230
71,104,177
69,133,167
32,94,199
