VK,HT,FT
162,469,-1
67,187,282
13,60,1328
13,71,156
162,0,220
86,125,350
8,62,671
96,64,755
99,123,225
160,586,218
190,72,283
99,80,531
96,80,233
8,111,1314
99,47,1056
102,63,218
8,149,31
97,91,812
111,64,923
97,78,288
96,88,160
111,64,344
98,94,559
101,79,224
192,63,421
192,78,172
13,63,125
13,104,843
160,1252,291
84,65,214
86,62,184
190,62,632
32,79,203
160,249,346
67,77,188
85,79,410
69,79,203
76,56,275
76,82,132
79,72,159
32,88,255
67,85,1413
69,94,229
78,82,194
84,72,328
82,78,168
65,109,125
76,91,502
73,93,203
90,78,172
65,94,188
78,62,171
68,66,254
79,81,297
83,78,266
69,78,127
188,63,781
32,81,140
66,80,265
79,72,517
82,56,593
82,80,136
65,79,267
68,96,328
79,1500,297
32,78,221
69,75,125
78,56,151
32,94,167
85,88,352
78,64,169
32,109,140
80,93,255
69,75,282
82,56,175
77,82,189
69,78,98
65,125,75
66,57,219
76,78,438
69,85,156
32,80,189
65,79,156
32,94,134
68,78,141
79,82,172
83,62,172
32,95,165
68,85,198
69,62,36
68,94,208
79,75,170
83,79,200
188,78,638
32,78,157
104,25,578
96,96,234
32,94,374
160,290,172
53,71,190
188,78,591
32,127,182
83,157,463
69,97,195
32,56,190
84,38,369
65,100,91
67,83,243
84,95,300
65,121,109
78,50,312
32,96,220
77,78,260
69,78,128
77,94,184
66,78,260
82,69,558
65,105,122
78,68,81
65,146,219
83,78,184
188,101,330
32,92,143
80,78,302
69,94,283
82,67,186
68,78,267
73,79,156
68,79,125
65,94,233
32,89,931
69,94,222
83,56,319
67,78,156
65,128,460
83,95,187
65,23,68
32,121,216
68,90,235
69,70,59
32,96,94
160,1159,284
76,85,172
65,77,431
67,87,271
32,115,195
80,22,536
79,80,171
82,85,361
32,103,148
160,288,208
71,78,72
69,78,219
188,78,272
32,80,144
160,729,43
67,93,198
69,125,187
70,78,337
65,155,194
76,72,297
73,64,197
67,10,290
65,72,158
32,99,94
77,72,1241
192,78,449
73,78,152
8,32,409
79,57,131
86,67,498
73,63,266
76,78,187
190,69,496
32,63,140
162,428,905
67,187,328
13,78,1486
13,94,141
8,123,1414
162,442,237
162,0,500
162,0,32
162,0,31
86,125,32
8,62,225
96,109,406
101,62,208
160,503,274
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,47
160,0,32
190,94,16
96,78,498
96,76,197
8,0,816
8,85,200
100,75,936
96,59,972
8,79,1150
98,73,1073
8,56,190
8,0,167
98,64,555
101,71,164
97,85,168
173,51,679
32,94,516
162,791,629
67,192,348
13,78,1500
13,78,315
162,684,314
86,98,390
8,56,160
8,0,171
96,62,1222
102,88,194
160,385,230
190,84,459
99,64,529
96,72,168
8,0,1379
8,85,197
8,56,919
8,109,31
8,0,119
99,72,1097
96,76,172
8,0,134
100,56,403
162,454,406
67,203,420
13,64,1328
13,62,160
162,375,339
86,156,358
8,56,32
103,74,817
8,0,172
102,78,432
160,1014,219
69,93,0
83,140,203
67,78,331
65,125,31
83,98,55
65,109,142
32,140,203
32,62,219
160,384,170
69,82,195
83,90,172
67,172,212
65,0,158
83,33,169
65,0,146
32,93,159
162,668,185
67,158,225
13,78,1413
13,78,156
162,0,288
86,172,333
8,64,1245
96,63,750
104,80,265
160,369,161
190,64,355
96,70,437
96,78,172
8,93,1244
99,88,1210
8,35,172
101,72,466
173,78,536
99,70,645
8,80,30
111,64,266
13,80,172
13,85,178
160,544,358
84,65,528
86,64,229
190,68,496
32,85,192
160,363,159
67,64,146
85,93,500
69,92,162
76,41,399
76,78,168
79,72,188
32,80,265
67,121,455
69,104,240
78,89,165
84,76,335
82,74,150
65,94,142
76,76,608
73,78,200
90,60,363
65,78,186
68,91,350
79,90,312
188,71,235
32,81,85
66,76,312
79,104,318
82,69,308
82,80,122
65,32,101
68,94,944
79,89,170
32,78,234
69,72,125
78,78,172
32,96,16
85,80,418
78,56,187
32,61,156
105,113,489
96,72,221
32,93,576
160,1353,207
53,80,496
188,75,1138
32,56,172
66,82,1346
79,78,606
76,87,258
83,87,200
65,68,197
32,93,25
82,63,521
79,78,196
84,90,297
65,89,119
188,65,458
32,88,151
101,62,168
32,102,369
67,87,201
77,64,134
32,54,160
68,80,166
69,89,219
32,129,156
68,76,711
73,62,125
76,106,203
65,111,1070
82,78,355
84,72,152
65,94,111
8,72,108
8,121,219
8,78,31
84,47,705
65,85,184
67,125,261
73,62,262
192,94,421
79,46,288
78,67,234
188,63,531
32,93,203
67,88,297
192,102,287
69,78,178
68,78,217
8,64,509
70,94,674
65,78,288
76,80,208
73,5,235
90,88,524
65,88,216
32,72,141
77,94,466
192,105,444
79,78,225
86,78,509
73,62,211
76,78,178
190,49,432
32,78,160
160,236,128
76,93,153
73,94,199
81,98,332
85,78,251
73,78,141
68,94,297
79,95,218
32,56,82
67,80,264
76,94,552
65,94,128
82,71,264
79,78,235
190,63,694
32,99,184
160,272,160
65,105,203
66,72,596
82,72,205
69,64,192
32,64,103
80,30,196
65,80,200
82,62,268
84,60,152
79,93,516
71,73,375
82,64,191
65,72,117
77,79,361
65,126,133
32,78,180
