VK,HT,FT
160,428,-1
84,85,305
82,64,218
65,152,127
66,87,325
65,108,128
74,113,435
79,117,139
32,127,285
68,96,111
69,53,188
32,116,46
80,109,293
65,66,184
82,64,268
84,109,152
79,79,410
32,118,218
66,79,264
79,96,513
76,125,139
83,75,161
65,80,178
32,94,122
82,93,204
79,102,203
84,113,344
65,93,172
32,62,115
160,270,172
70,78,220
67,62,188
70,72,168
32,80,213
107,131,461
32,63,431
32,53,203
32,88,138
160,589,120
77,88,100
70,72,285
32,157,243
107,93,1117
32,62,369
32,44,144
32,47,139
160,565,165
68,64,132
85,80,512
190,77,555
32,62,224
32,31,247
32,58,171
100,99,564
111,110,625
97,63,218
96,90,150
32,57,609
77,78,187
73,102,203
78,79,200
32,93,196
68,93,368
69,78,184
32,144,48
99,80,1062
96,61,158
32,111,377
83,19,160
69,94,202
71,91,172
32,92,194
32,78,176
160,470,146
84,79,334
85,72,290
190,92,579
32,78,202
78,93,232
79,94,19
82,87,558
77,94,136
65,111,100
76,72,218
32,73,233
97,72,423
99,125,139
98,125,357
32,1216,516
88,39,723
96,88,389
101,104,208
160,519,281
190,76,368
99,85,447
96,89,185
32,110,792
72,94,561
83,109,114
32,1,112
162,326,156
67,168,851
13,47,1453
13,58,437
162,912,400
86,150,507
8,62,169
96,62,348
102,95,494
160,588,592
190,4,283
96,82,392
96,72,139
8,77,1139
101,94,469
8,178,32
101,78,516
8,78,141
8,0,160
8,55,172
98,78,1079
104,63,587
32,93,464
13,67,240
13,62,172
160,588,177
84,62,264
86,88,197
160,0,31
190,94,184
32,78,623
160,297,203
67,80,175
85,102,346
69,96,213
76,67,485
76,56,131
79,79,156
32,57,223
67,108,523
69,88,250
78,88,394
84,78,261
82,80,168
65,72,141
76,82,376
73,80,223
90,72,190
65,78,246
68,72,219
79,60,641
188,64,457
32,40,154
66,76,364
79,78,367
82,73,405
82,78,156
65,109,101
68,106,264
79,1500,445
32,50,250
69,72,247
78,64,168
32,87,194
85,88,353
78,60,197
32,104,142
105,56,263
96,83,224
32,46,656
160,197,192
53,66,1051
188,74,609
32,90,135
104,56,482
32,77,400
67,114,304
77,82,190
32,115,176
68,80,138
69,93,192
32,78,93
68,116,134
73,73,188
76,96,580
65,97,144
84,78,347
65,3,109
67,64,281
73,87,415
78,63,1256
188,70,378
32,79,160
66,80,119
79,1001,65
76,82,144
83,76,215
65,123,178
32,78,171
82,34,257
79,84,221
84,88,400
65,86,228
188,62,511
32,44,153
160,961,95
76,94,119
65,96,375
67,72,297
188,64,545
32,44,141
67,50,232
70,56,1230
65,88,164
76,70,240
73,12,198
67,55,386
65,78,141
32,92,94
77,78,410
86,92,1282
73,69,370
76,81,168
190,66,400
32,82,19
160,206,310
65,78,297
66,62,436
82,72,235
69,70,189
32,64,250
80,94,227
65,92,144
82,64,249
84,49,126
79,78,220
71,91,354
82,86,219
65,78,29
77,67,191
65,93,175
190,78,324
32,81,36
96,64,203
101,87,263
99,93,544
96,96,203
188,64,290
32,64,160
160,891,156
71,77,155
97,84,323
32,86,418
160,186,151
80,78,345
79,63,172
188,78,312
32,78,170
160,676,782
69,90,256
71,109,141
190,79,209
32,67,203
100,79,557
96,72,298
32,69,645
83,88,188
69,64,203
77,65,156
32,78,169
