VK,HT,FT
162,510,-1
86,159,431
13,89,189
13,97,205
162,220,305
86,166,221
13,92,375
13,83,201
162,282,279
86,157,185
13,87,296
13,93,248
162,285,208
86,158,218
13,87,331
13,101,267
162,257,212
86,161,198
13,96,204
13,88,207
8,90,897
8,44,137
8,52,124
162,439,523
86,169,390
13,93,422
13,95,193
162,244,235
86,152,252
8,52,366
96,90,756
105,107,428
160,402,355
190,76,332
96,66,517
96,85,150
8,74,1241
73,86,711
82,71,333
82,91,160
69,84,162
71,101,391
85,74,249
76,90,351
65,95,168
82,93,228
32,156,240
68,82,350
69,185,175
32,98,89
98,67,674
96,88,170
32,69,446
83,80,116
69,87,199
71,83,214
32,73,215
8,72,878
13,84,828
160,726,539
84,69,354
86,70,222
190,79,619
32,82,240
160,288,140
67,79,208
85,85,468
69,92,221
76,58,309
76,71,155
79,68,181
32,85,277
80,68,367
79,88,158
83,96,180
84,65,219
69,77,124
82,84,181
73,66,270
79,86,150
188,72,478
32,87,185
97,73,505
110,68,345
101,82,245
32,69,414
67,96,201
77,71,202
32,77,154
68,86,206
69,308,198
32,80,120
84,65,340
82,78,167
65,101,218
89,79,400
69,363,174
67,89,236
84,85,318
79,496,398
188,60,347
32,90,152
80,88,361
69,78,211
82,68,185
77,73,364
69,76,133
65,97,273
66,72,201
76,91,350
75,74,181
69,78,188
32,94,151
8,86,929
8,66,259
8,60,201
69,92,589
32,91,191
65,99,270
32,87,124
68,87,199
79,92,192
83,81,169
32,82,171
68,92,112
69,150,193
68,93,223
79,80,193
83,71,192
32,85,282
67,92,233
8,71,207
67,85,935
79,246,185
77,99,214
79,113,189
83,97,200
79,17,253
68,91,312
79,325,201
83,78,208
188,66,430
32,77,158
160,965,456
77,82,167
79,478,199
73,69,195
188,64,580
32,76,166
67,84,300
70,66,1038
65,76,172
76,79,314
73,7,184
67,68,335
65,76,160
32,91,133
77,72,484
86,84,1122
73,66,249
76,71,189
190,69,446
32,65,167
13,59,602
160,352,539
73,82,211
78,88,190
73,99,174
67,75,326
73,86,218
65,86,217
32,83,216
160,440,305
73,91,282
78,93,182
68,88,350
85,82,234
67,80,193
67,82,190
73,104,213
78,70,891
188,64,497
32,75,163
73,75,335
78,97,188
68,79,302
73,83,185
67,88,341
65,80,188
67,79,284
73,135,259
78,68,995
32,87,172
160,504,276
68,90,248
82,101,136
65,100,155
190,66,613
32,71,244
160,229,144
87,136,870
69,169,236
76,73,270
83,83,179
67,98,226
72,96,358
190,75,375
32,117,230
8,77,1027
96,106,573
105,106,442
8,70,276
8,59,223
8,49,187
13,77,960
97,72,956
96,94,216
160,226,603
190,76,268
96,73,490
96,78,157
8,70,1157
98,79,808
111,83,316
97,60,421
96,91,185
32,73,531
77,93,206
73,97,163
78,72,201
32,106,163
68,87,224
69,76,198
32,88,66
98,64,724
101,76,159
32,69,402
83,87,202
69,72,194
71,77,225
32,173,197
8,65,899
13,78,912
97,69,847
97,75,235
160,392,203
190,76,355
96,66,501
96,86,189
8,71,1211
98,82,851
111,82,315
97,68,349
96,86,186
32,71,469
77,97,193
73,87,142
78,82,205
32,96,164
68,83,174
69,76,204
32,97,40
98,73,704
101,81,156
32,63,397
83,83,92
69,79,205
71,68,271
32,41,201
8,75,865
8,71,261
160,511,566
84,77,268
86,73,228
190,70,677
32,74,217
160,280,237
67,75,175
85,81,549
69,80,215
76,65,338
76,67,152
79,150,166
32,84,280
80,74,413
79,90,165
83,93,184
84,66,250
69,81,131
82,79,193
73,67,232
79,83,155
82,79,235
188,58,464
32,75,225
97,80,568
32,74,468
67,80,384
77,68,200
32,86,196
68,85,193
69,323,190
32,79,91
84,68,330
82,73,158
65,105,162
89,77,449
69,146,194
67,87,345
84,88,362
79,646,371
188,70,399
32,85,142
100,73,849
32,79,497
67,83,238
77,72,184
32,84,301
68,101,194
69,104,192
32,99,138
68,85,160
73,77,219
76,99,181
65,97,284
84,75,314
65,80,104
67,83,294
73,82,341
78,66,947
188,65,424
32,87,158
66,79,622
79,904,260
76,97,173
83,77,197
65,76,195
32,89,232
73,69,575
78,91,204
84,79,313
69,478,182
71,70,292
82,70,195
65,79,243
188,76,651
32,81,159
67,84,361
70,60,1051
65,78,176
76,81,341
73,24,201
67,60,325
65,88,120
32,91,117
77,79,466
86,77,1219
73,64,251
76,76,184
190,60,466
32,67,164
8,85,937
8,69,236
8,46,156
8,64,135
8,46,171
97,85,777
97,73,246
160,445,138
190,67,452
99,75,480
96,85,214
8,91,1214
98,77,822
173,81,598
99,90,511
111,74,302
97,64,289
96,89,178
32,76,564
77,88,198
73,96,149
78,75,194
32,107,168
68,90,255
32,103,178
69,92,238
98,82,584
101,85,245
32,78,402
83,80,140
69,81,192
71,78,213
32,53,194
8,69,951
8,70,171
162,268,373
67,153,397
13,71,1406
162,293,277
86,140,344
13,97,377
13,84,244
162,296,220
86,148,221
8,57,356
97,76,579
98,145,132
160,393,328
190,81,294
96,62,487
96,80,170
8,83,1181
97,93,818
98,147,131
160,437,368
190,80,278
99,68,530
96,87,215
32,83,463
162,460,413
67,162,331
162,435,1194
86,152,576
8,48,280
8,64,230
8,57,131
8,65,152
8,32,99
162,363,463
67,169,279
13,67,1355
13,80,146
162,393,333
86,146,470
8,71,260
8,70,229
97,85,846
99,116,401
160,456,245
190,83,339
96,84,421
96,81,167
162,237,272
67,160,429
13,71,1353
162,296,421
86,142,370
8,63,137
8,68,268
8,56,247
8,42,218
8,50,89
8,41,169
8,51,188
8,55,104
8,37,79
73,81,923
78,84,254
84,79,336
69,450,166
82,72,233
77,79,226
69,81,109
68,86,309
73,81,245
79,106,292
8,80,905
8,44,113
8,47,97
8,60,236
8,64,231
8,37,126
8,41,127
8,42,86
8,52,191
8,34,91
8,66,104
8,34,101
8,52,80
8,48,89
8,43,145
8,44,128
66,80,639
79,79,363
82,62,362
82,84,147
65,93,119
68,93,278
79,164,253
32,86,243
69,84,111
78,74,168
32,98,147
85,74,336
78,70,182
32,86,173
104,75,562
96,101,220
32,80,446
160,301,219
53,83,226
8,52,335
101,75,704
173,67,705
102,94,560
8,91,273
8,48,216
8,72,202
8,71,237
8,51,96
8,38,174
8,45,130
8,35,165
8,64,162
8,39,189
8,62,101
8,45,99
8,45,151
65,106,513
77,78,326
78,72,288
73,77,190
79,606,172
82,84,371
82,80,220
69,203,199
88,96,538
73,92,244
83,89,202
32,83,161
65,90,179
82,70,233
84,82,177
73,90,510
70,89,416
73,79,226
67,75,182
73,74,187
65,94,212
76,71,362
160,491,353
76,90,226
65,83,407
67,73,363
188,69,704
32,91,164
13,72,817
13,73,177
160,379,339
65,81,308
66,83,614
82,76,232
69,73,173
32,84,117
80,92,276
65,91,138
82,63,236
84,81,149
79,153,465
71,81,401
82,71,183
65,89,154
77,65,380
65,87,138
13,89,292
13,70,347
160,632,220
66,66,262
65,88,164
74,76,364
74,85,382
65,85,105
32,102,128
65,86,146
32,83,115
160,389,312
80,89,260
65,91,352
82,74,221
84,89,144
79,148,535
83,88,156
8,74,440
8,52,153
100,75,827
104,90,314
111,91,431
8,88,198
8,61,151
100,75,870
102,81,457
8,53,162
8,64,115
100,78,749
101,93,174
8,58,394
8,60,196
100,70,849
97,88,540
8,46,403
8,61,212
100,71,825
99,80,572
8,54,371
8,46,197
100,73,879
103,73,506
13,75,516
13,75,258
8,87,920
8,56,214
8,68,177
78,77,664
79,162,237
96,72,339
105,102,248
96,88,288
96,84,256
