VK,HT,FT
13,76,-1
13,114,0
160,924,568
160,82,45
160,0,8
160,0,32
160,118,19
160,168,25
84,81,188
86,68,366
190,85,0
32,100,0
160,367,499
67,51,316
85,275,230
69,101,235
76,44,0
76,64,193
79,112,150
32,72,244
73,95,208
78,79,196
84,133,402
69,156,110
82,114,302
77,112,536
69,110,111
68,124,369
73,64,99
65,102,245
32,69,61
80,66,341
79,305,254
83,86,156
73,133,61
67,98,256
73,221,123
192,185,523
79,171,13
78,91,159
188,95,753
32,73,343
82,135,411
69,95,37
66,91,0
76,114,296
65,157,23
78,92,112
68,121,178
69,145,29
67,82,152
73,118,79
68,139,608
79,53,214
188,93,259
32,95,337
98,102,1209
32,98,211
67,100,394
77,132,126
32,12,367
68,89,160
69,191,152
32,50,75
84,82,194
82,108,192
65,186,318
89,86,230
69,177,273
67,55,445
84,93,181
79,67,105
188,71,434
32,85,163
80,79,0
69,112,306
82,78,117
77,92,179
69,84,176
65,115,360
66,90,275
76,82,451
69,31,192
32,76,163
65,212,58
32,44,123
68,87,110
79,106,115
83,48,134
32,62,87
68,79,0
69,98,202
68,105,376
79,133,123
83,98,162
32,79,0
67,60,0
79,86,49
77,116,276
79,137,295
68,81,149
79,35,41
83,153,152
190,46,265
32,114,141
8,84,857
8,60,109
160,557,481
160,0,198
160,209,57
160,25,24
188,103,210
32,31,476
160,345,462
77,66,0
79,119,63
73,658,399
188,79,873
32,77,243
67,163,531
192,19,280
69,12,110
70,68,334
65,75,371
76,136,260
73,106,90
67,103,245
65,111,150
32,114,478
77,112,734
192,659,474
79,120,183
86,58,504
73,52,326
76,133,128
190,107,862
32,88,221
162,1500,203
67,31,495
13,110,338
13,61,862
162,717,879
162,124,580
162,0,29
162,0,31
162,53,38
162,91,37
162,0,34
86,83,353
8,128,65
8,74,203
99,89,511
96,141,398
173,32,1053
100,99,579
8,65,432
8,56,102
173,38,1015
100,106,635
13,78,556
162,307,1276
67,56,313
13,110,435
162,32,723
86,73,413
8,5,470
67,111,502
69,57,162
78,90,107
84,62,191
82,74,171
65,114,133
76,127,141
73,57,171
90,108,64
65,115,42
68,143,325
79,64,68
188,104,763
32,74,101
8,102,760
66,80,966
76,53,293
65,122,101
78,73,151
68,65,246
79,70,0
188,122,870
32,61,277
66,130,916
79,496,226
82,75,419
82,72,201
65,95,296
68,77,339
79,96,206
32,138,276
69,80,193
78,86,191
32,32,202
85,112,438
78,88,183
32,84,41
103,109,347
96,127,312
32,46,362
160,373,238
53,114,406
39,65,360
8,10,233
160,96,0
160,0,0
160,62,7
73,59,713
8,170,440
100,124,87
32,100,423
67,96,543
77,79,326
32,86,0
68,68,199
69,264,114
32,91,235
68,96,615
73,103,94
76,65,307
65,45,173
84,60,144
65,85,256
67,156,145
73,86,218
192,576,32
79,90,279
78,94,320
39,81,253
8,52,549
8,55,139
8,16,33
66,91,124
79,0,353
76,49,199
83,134,383
65,304,105
32,139,331
73,102,123
78,83,145
84,120,255
69,180,118
71,165,287
82,83,243
65,87,314
162,238,951
67,161,349
13,67,769
13,104,391
162,0,0
162,0,0
162,0,35
162,0,28
86,111,370
13,71,581
13,34,61
162,670,815
162,0,0
162,605,29
162,548,34
86,119,13
39,82,634
8,53,289
8,3,112
8,106,131
8,61,302
8,41,0
97,123,861
100,77,345
160,475,224
190,62,206
96,90,341
96,78,146
8,103,186
100,51,113
8,76,55
8,0,302
8,102,55
8,0,109
162,308,536
67,108,578
13,70,45
13,95,38
162,522,424
162,172,4
162,219,36
162,0,34
162,0,34
162,0,38
162,0,32
162,0,28
162,103,24
86,177,568
8,0,0
101,114,0
8,116,656
8,38,424
8,66,139
65,99,140
77,75,200
78,102,771
73,107,74
79,154,189
82,103,230
82,115,138
69,81,111
88,122,65
73,278,401
83,78,28
32,107,0
65,82,492
82,97,55
84,110,178
73,112,72
70,112,534
73,22,179
67,103,326
73,109,126
65,123,209
76,117,37
188,72,237
32,50,195
160,1350,1144
160,175,510
76,105,682
160,205,449
65,146,267
67,155,380
8,131,1330
8,95,393
8,96,240
8,36,0
8,0,178
8,0,64
8,18,39
73,91,654
78,28,215
83,114,0
73,96,240
78,57,103
85,115,162
65,112,114
68,108,268
65,135,240
190,61,321
32,72,154
13,70,182
13,60,190
160,609,860
66,71,177
65,187,23
74,110,838
65,156,0
32,69,337
65,58,0
32,72,158
80,140,208
65,126,83
82,76,117
84,110,166
79,0,0
83,116,287
188,77,473
32,76,225
72,42,654
65,94,196
66,103,145
82,142,251
69,190,202
32,37,122
80,67,697
65,89,272
82,108,177
84,128,165
79,143,0
32,71,428
8,143,0
71,99,36
82,105,229
65,95,0
77,90,604
65,100,155
190,64,464
32,95,199
