VK,HT,FT
13,88,-1
96,100,944
99,121,336
110,87,494
96,46,191
96,45,20
32,78,1033
72,87,873
74,64,400
83,172,168
190,64,320
32,63,622
76,94,814
70,114,943
32,94,367
107,152,403
32,56,448
97,67,294
100,66,214
88,0,840
78,78,281
8,93,1011
8,82,582
100,92,1130
88,89,115
77,120,802
73,120,206
78,80,177
188,48,676
32,125,128
77,78,436
70,94,281
107,106,873
32,78,536
83,88,155
73,109,375
78,40,236
32,124,160
68,80,186
73,65,168
78,78,174
65,71,169
77,73,365
73,107,171
65,103,15
32,79,664
8,0,1358
8,62,120
8,78,152
73,65,774
67,62,296
65,109,92
32,109,120
85,107,182
84,94,24
69,125,178
82,110,219
73,109,39
65,81,253
8,52,377
78,72,901
65,78,141
188,77,294
32,59,172
83,97,316
8,110,30
69,6,277
83,78,157
67,78,245
65,141,75
83,256,22
65,78,12
32,77,210
80,111,485
69,67,84
82,15,252
68,53,424
73,74,156
68,93,85
65,120,498
32,74,156
68,78,513
69,93,203
32,104,253
20,58,156
76,98,580
65,72,172
67,116,222
32,78,286
20,112,18
80,73,245
79,87,141
82,94,231
32,63,218
20,109,145
71,156,487
69,237,300
190,78,439
32,73,153
13,48,444
96,87,1131
102,94,527
110,64,397
96,62,172
96,63,81
32,156,149
72,93,293
83,165,121
190,107,443
20,72,355
8,48,134
8,62,188
8,0,157
72,94,1190
83,152,311
190,6,547
32,60,236
76,94,204
70,184,172
32,113,153
97,64,959
100,62,156
100,69,138
88,109,288
77,114,754
73,57,152
78,78,265
188,78,479
32,88,234
77,42,110
70,185,95
102,97,532
8,80,171
107,80,444
32,56,197
83,125,233
73,79,172
78,66,243
32,114,172
68,94,160
73,88,224
78,97,206
65,18,120
77,93,51
73,105,171
67,93,375
65,78,125
32,84,125
85,95,172
84,198,40
69,141,125
82,64,109
73,125,93
78,78,357
65,172,93
188,80,413
32,152,142
84,62,323
79,68,266
78,62,140
79,80,237
32,48,140
85,88,328
84,120,128
69,141,109
82,125,125
73,125,32
78,69,141
79,78,157
32,80,141
78,49,138
79,79,159
82,156,125
77,63,93
65,125,208
76,94,240
188,78,244
32,94,166
76,94,603
65,92,127
67,141,328
32,93,186
80,68,369
79,78,171
82,94,187
32,78,364
65,112,483
80,93,758
79,98,244
83,96,280
73,78,306
84,91,288
79,78,354
83,78,217
32,89,192
69,78,142
83,94,172
84,65,181
69,80,150
82,78,203
73,66,246
76,80,185
69,72,142
83,80,210
190,72,223
32,70,167
8,0,491
8,62,172
8,14,22
8,12,156
8,63,140
8,94,31
8,70,159
8,62,31
8,67,31
8,93,180
8,78,156
8,0,224
8,140,140
8,112,219
8,79,125
8,0,135
8,78,188
8,61,141
8,0,141
8,0,172
20,80,601
71,84,467
69,172,203
20,58,363
190,58,282
32,141,200
13,72,264
96,80,1243
104,78,439
110,64,216
96,62,187
96,62,164
32,78,750
72,97,531
83,94,338
190,73,599
32,68,200
76,93,363
70,98,897
32,62,187
107,63,498
32,72,468
97,78,184
100,78,187
102,75,19
88,95,959
77,130,120
73,80,144
78,78,203
188,61,172
32,56,170
68,94,313
73,94,429
78,79,468
65,165,167
85,62,241
77,81,196
8,111,514
8,70,501
77,78,969
73,47,216
65,95,186
32,80,60
8,31,1124
8,62,621
67,126,762
65,72,96
32,140,128
85,109,148
84,106,277
69,125,125
82,94,109
73,152,125
78,78,172
65,103,182
32,82,58
78,111,125
69,34,278
71,95,204
188,70,494
32,73,130
84,64,868
79,124,140
78,78,179
79,79,119
32,126,116
85,93,167
84,80,125
69,125,21
82,94,101
73,109,78
78,94,187
79,88,206
32,24,135
78,119,258
79,62,129
82,95,211
77,61,91
76,104,299
8,94,219
65,96,300
76,96,406
32,96,224
20,84,172
76,125,176
65,125,137
67,62,398
20,125,159
32,125,64
80,94,232
79,64,147
32,94,352
8,141,751
82,80,185
32,113,156
20,72,168
71,198,493
69,272,255
190,141,977
