VK,HT,FT
96,175,-1
100,55,920
98,78,343
96,0,248
96,80,143
100,93,415
160,386,1352
190,168,96
98,104,665
96,73,217
32,78,241
162,1160,226
86,82,113
8,64,176
160,0,1096
70,78,219
67,74,195
70,72,172
32,123,208
107,65,587
32,65,182
32,80,158
160,250,78
77,62,398
70,78,483
32,115,39
160,886,526
56,78,93
68,104,262
73,73,142
83,79,78
77,104,188
73,64,211
78,162,127
85,82,205
73,86,208
68,72,318
79,94,137
83,57,192
160,505,744
57,78,291
32,64,291
32,96,47
32,70,154
160,184,933
68,157,302
85,107,487
190,93,138
32,111,551
98,141,220
111,88,303
97,80,280
96,94,295
111,94,297
98,64,39
101,64,240
32,63,33
32,0,152
32,0,31
32,0,47
160,537,296
84,67,136
85,72,120
8,117,1031
8,102,134
8,0,159
8,86,47
8,63,30
8,0,31
8,0,31
8,64,169
8,0,216
8,87,30
99,111,628
96,78,143
32,68,316
32,80,31
160,424,234
32,136,266
32,63,160
32,0,150
160,967,267
84,88,125
85,63,267
190,94,476
32,118,187
160,352,1191
78,29,290
79,184,142
82,108,390
77,118,156
65,90,175
76,125,447
32,95,167
32,56,166
13,80,949
13,109,892
162,167,133
67,137,395
13,56,232
162,669,423
86,137,176
8,80,31
8,72,176
100,64,746
96,51,280
32,62,304
72,88,206
83,94,527
32,77,1139
32,66,719
72,165,249
83,80,521
32,72,216
32,0,160
97,87,746
97,72,159
105,108,185
8,63,191
8,63,160
96,64,185
105,81,0
97,80,453
97,64,152
96,77,235
8,64,184
8,93,514
98,78,91
101,78,202
13,57,232
160,758,617
83,173,226
69,111,182
32,118,146
82,78,242
69,106,58
80,64,109
73,69,211
84,57,406
69,104,214
32,80,168
8,17,857
8,80,189
8,131,137
8,63,194
8,0,31
8,0,160
8,72,217
8,0,31
8,4,30
8,0,31
160,309,623
84,84,136
86,128,310
190,63,472
32,63,328
160,192,47
69,96,304
78,124,180
32,63,330
73,71,375
71,104,232
85,1410,80
65,49,121
76,43,175
69,191,126
83,80,160
32,25,188
67,122,104
79,125,43
78,94,78
68,133,286
73,72,262
67,78,272
73,79,237
79,73,139
78,80,232
69,107,158
83,38,248
32,64,225
65,72,101
76,10,238
32,55,166
160,234,124
84,109,165
86,80,546
32,136,127
68,78,135
69,64,160
32,94,111
73,95,914
78,151,111
71,110,313
82,64,228
69,80,87
83,94,108
79,74,163
190,64,232
13,108,123
160,245,317
83,103,249
69,85,113
32,100,68
82,104,465
69,64,78
80,64,254
73,94,240
84,87,227
69,78,94
32,59,96
160,655,418
77,14,696
79,120,284
78,93,128
73,94,211
84,96,406
79,56,112
82,120,128
69,80,192
79,121,350
32,112,234
70,107,242
69,109,77
84,94,360
65,32,87
76,78,117
188,97,362
32,51,200
160,848,160
78,109,286
79,105,512
32,76,329
82,82,353
69,95,175
65,69,154
67,94,413
84,91,345
73,93,180
86,79,377
79,71,120
190,80,287
32,62,161
13,85,687
13,73,143
160,0,951
83,103,204
69,112,232
32,9,134
68,56,112
69,102,101
67,63,192
73,72,188
68,54,35
69,70,143
32,126,21
67,94,173
83,144,120
65,86,184
82,52,107
69,94,268
65,120,279
32,99,249
65,64,128
66,64,299
68,80,138
79,108,151
77,88,222
73,107,156
78,76,113
65,92,978
76,98,128
32,75,172
80,48,219
79,88,152
82,62,60
32,80,197
70,96,57
65,89,144
76,52,115
84,86,157
65,80,173
32,4,140
68,56,502
69,77,158
32,115,117
80,83,313
82,67,470
79,97,0
71,109,320
82,59,216
69,104,64
83,64,233
73,112,80
79,87,168
78,53,240
32,80,184
68,56,178
69,117,103
76,31,167
32,160,104
84,62,488
82,66,72
65,173,471
66,74,264
65,140,168
74,64,78
79,167,136
68,243,127
69,161,272
32,101,151
80,111,1354
65,78,93
82,121,145
84,72,215
79,94,192
68,77,1
8,103,916
32,98,255
107,44,44
32,87,437
160,0,300
77,79,145
79,111,168
78,88,124
73,105,177
84,106,28
79,56,102
82,53,155
69,106,60
79,80,359
32,88,223
78,63,204
79,109,250
32,88,234
82,67,438
69,56,128
65,120,42
67,92,214
84,84,207
73,78,261
86,94,247
79,84,156
32,35,72
107,124,492
32,96,254
160,1359,246
71,56,498
35,78,189
32,72,162
160,360,1115
80,67,4
79,121,248
32,106,134
100,78,1115
160,369,31
35,118,1281
97,65,280
32,54,362
83,78,315
69,115,201
77,72,530
190,72,18
32,78,176
13,72,678
13,80,443
