VK,HT,FT
13,68,-1
13,87,0
13,92,901
13,81,82
13,110,0
162,414,292
86,144,343
8,45,28
8,34,113
8,68,136
13,103,92
13,110,330
162,9,1144
86,175,260
13,81,92
13,108,78
162,434,0
86,166,0
13,90,91
13,86,91
162,548,0
86,143,261
39,929,257
8,103,89
8,19,103
8,66,123
8,9,69
8,63,72
98,74,681
97,60,148
160,246,186
190,73,110
96,87,144
96,97,86
8,75,120
8,73,86
8,90,135
8,71,63
8,104,136
98,47,316
97,76,298
160,377,786
190,51,141
99,119,701
96,98,113
39,468,911
8,71,1001
8,55,108
8,65,87
8,73,71
8,112,77
98,77,247
98,110,911
160,216,139
190,87,227
99,125,0
96,96,112
13,75,89
13,81,92
162,370,0
86,130,0
8,87,1230
8,89,122
96,73,119
96,97,96
39,62,773
8,97,92
8,38,69
98,85,315
98,85,900
8,52,185
99,105,147
8,88,913
8,103,99
99,150,464
111,77,855
8,57,84
8,9,105
100,103,154
96,91,774
173,571,670
100,87,1118
8,102,1186
99,88,125
8,55,148
8,64,83
100,71,154
96,97,96
8,79,140
99,144,726
8,70,101
8,73,83
100,107,393
96,72,119
39,38,496
8,76,0
99,81,473
8,68,86
8,87,75
99,72,511
101,85,423
8,79,64
8,65,87
99,113,694
8,61,0
101,85,152
8,57,68
8,9,106
99,103,414
8,74,77
8,71,120
173,538,666
100,81,88
173,619,739
99,156,451
8,102,61
8,108,436
99,89,1
96,101,133
8,82,92
8,59,436
99,80,477
96,33,99
13,81,0
13,81,74
160,546,49
84,81,248
86,74,321
190,81,359
32,149,174
160,264,69
67,115,252
85,81,139
69,88,61
76,121,349
76,87,130
79,88,68
32,87,160
80,87,512
79,82,92
83,121,0
84,82,0
69,46,146
82,102,45
73,154,165
79,19,123
82,97,201
188,95,205
32,102,116
71,184,155
82,70,74
85,65,123
69,71,177
83,97,171
79,118,92
188,87,184
32,91,22
80,86,0
69,67,62
82,119,144
77,88,157
69,90,45
65,99,401
66,67,302
76,120,335
69,87,171
32,69,152
65,105,77
32,103,61
68,95,90
79,82,152
83,119,6
32,87,108
68,85,136
69,73,118
68,102,167
79,78,42
83,82,120
188,81,1115
32,94,92
8,77,98
8,83,152
32,104,423
67,89,415
79,88,577
77,74,109
79,103,400
68,137,170
79,103,197
83,102,39
188,87,175
32,103,92
66,103,181
8,105,1299
66,87,154
79,88,0
82,130,30
82,94,125
65,88,80
68,73,60
79,72,108
32,108,155
69,134,126
78,87,108
32,103,104
85,87,122
78,105,128
32,118,22
104,348,421
96,108,509
32,95,391
160,1264,123
8,67,720
8,9,89
8,76,101
103,492,354
96,76,96
32,87,484
160,717,178
53,927,644
188,145,185
32,119,73
66,92,570
79,65,92
76,118,11
83,97,122
65,89,30
32,103,237
82,87,139
79,81,298
84,88,162
65,114,30
188,71,1176
32,103,92
160,215,408
76,81,77
65,144,77
67,119,217
190,81,117
32,57,92
67,133,293
85,112,0
69,81,0
76,73,105
76,102,102
79,73,92
32,97,186
83,104,10
69,102,126
32,87,180
84,81,160
69,118,125
78,55,86
83,91,323
65,97,123
32,105,48
69,72,107
78,73,106
32,74,86
67,18,203
79,88,152
78,88,158
84,117,523
82,75,92
65,114,76
67,15,208
67,81,479
73,92,219
78,103,115
188,87,501
32,129,92
162,9,0
67,103,454
13,81,90
13,90,269
162,374,475
86,179,0
8,87,88
8,43,77
8,100,194
162,43,0
67,73,260
13,85,0
162,453,605
86,182,311
8,87,69
8,73,92
8,105,62
8,114,78
8,65,130
8,64,63
82,102,136
69,90,122
66,77,162
76,102,32
65,83,356
78,73,117
68,87,94
69,68,121
67,113,350
73,87,202
68,92,187
79,103,152
160,352,181
79,81,0
67,81,217
69,91,107
32,142,115
100,25,103
32,118,139
67,89,270
77,87,0
32,81,125
68,107,150
