VK,HT,FT
32,102,-1
68,98,405
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
8,69,781
8,61,215
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
66,101,381
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
32,87,497
160,656,427
53,91,238
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
102,95,384
8,62,286
8,52,167
99,107,536
96,100,296
162,515,484
67,129,365
162,560,1027
86,112,431
13,91,468
8,89,745
8,52,167
8,46,140
102,95,384
8,62,286
98,92,483
8,62,286
99,107,536
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
103,92,447
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
96,85,275
8,62,286
101,85,300
8,62,286
101,85,300
8,62,286
101,85,300
162,515,484
67,129,365
13,91,468
8,89,745
13,81,394
162,460,438
86,92,364
8,62,286
101,85,300
67,98,269
85,100,192
69,104,145
8,76,575
8,66,249
8,62,155
160,414,754
79,93,186
67,95,226
73,76,124
32,96,224
83,101,304
69,91,181
32,83,132
84,93,284
69,104,134
78,90,237
83,93,261
65,117,158
32,89,210
69,89,252
78,93,155
32,97,144
67,93,215
79,85,170
78,88,240
84,90,160
82,93,146
65,105,195
67,90,320
67,93,197
73,85,131
78,95,413
188,93,618
32,92,222
8,69,781
8,61,215
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
66,101,381
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
162,515,484
67,129,365
162,560,1027
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
68,88,149
69,80,135
67,83,197
73,90,119
68,105,248
69,101,146
32,78,127
80,101,364
79,107,142
82,94,145
32,85,153
70,94,343
65,101,187
76,71,285
84,87,262
65,106,155
32,82,143
67,77,265
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
188,80,438
32,73,221
80,94,384
79,107,142
82,94,145
32,85,153
70,94,343
65,101,187
76,71,285
84,87,262
65,106,155
32,82,143
68,99,222
69,99,149
32,87,115
68,102,378
69,93,145
83,102,252
67,84,263
69,94,186
78,96,165
83,105,286
79,86,177
32,90,309
89,71,417
32,69,190
80,87,409
82,101,205
79,179,186
71,96,259
82,96,204
69,87,156
83,101,216
73,84,170
79,87,167
78,82,202
32,83,181
68,86,213
69,84,133
76,89,196
32,93,157
84,98,423
82,95,197
65,113,196
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
190,87,597
32,89,208
13,86,703
160,440,608
73,76,295
78,91,206
68,95,208
73,90,141
67,98,132
65,117,207
67,99,270
73,93,159
78,98,469
32,84,176
68,99,208
69,79,142
32,82,105
76,83,242
65,101,95
32,76,119
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
71,95,315
65,115,209
82,89,209
67,104,341
69,94,186
65,110,241
190,89,487
32,85,214
